4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:01:00Z;2464.4;2462.3;2464.4;2461.8;911;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:02:00Z;2462.3;2462.3;2462.6;2461.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:03:00Z;2462.1;2462.4;2462.8;2461.6;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:04:00Z;2462.4;2461.6;2462.4;2461.1;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:05:00Z;2461.6;2463.2;2463.3;2461.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:06:00Z;2463.3;2462.3;2463.3;2462.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:07:00Z;2462.2;2461.7;2462.7;2461.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:08:00Z;2461.6;2461.7;2462.7;2461.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:09:00Z;2461.9;2462.2;2462.2;2461.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:10:00Z;2462.1;2461.9;2462.1;2461.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:11:00Z;2462.2;2462.3;2462.3;2461;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:12:00Z;2462.4;2463.4;2463.4;2462.4;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:13:00Z;2463.3;2463.9;2464.5;2462.9;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:14:00Z;2464.1;2464.2;2464.4;2463.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:15:00Z;2464.4;2464.8;2464.9;2464.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:16:00Z;2464.7;2462.4;2464.8;2462.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:17:00Z;2462.4;2462.5;2462.6;2461.8;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:18:00Z;2462.5;2462.4;2462.9;2462.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:19:00Z;2462.4;2462.2;2462.4;2462.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:20:00Z;2462.3;2460;2462.3;2459.7;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:21:00Z;2459.9;2459;2459.9;2458.6;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:22:00Z;2459;2459.8;2459.8;2458.7;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:23:00Z;2459.8;2460.4;2460.4;2459.6;694;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:24:00Z;2460.4;2459.9;2461.5;2459.5;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:25:00Z;2459.8;2459.6;2460.1;2459.5;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:26:00Z;2459.5;2459.8;2460.1;2459.4;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:27:00Z;2460;2460.1;2460.1;2459.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:28:00Z;2460.1;2460.7;2460.9;2460.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:29:00Z;2460.8;2461;2461;2460.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:30:00Z;2460.6;2460.6;2460.7;2460.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:31:00Z;2460.6;2461.6;2461.6;2460.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:32:00Z;2461.6;2461.3;2461.8;2460.9;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:33:00Z;2461.2;2460;2461.2;2459.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:34:00Z;2460;2461;2461.3;2460;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:35:00Z;2461.5;2462.2;2462.2;2461.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:36:00Z;2462.2;2462.3;2462.8;2462.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:37:00Z;2462.4;2461.9;2462.5;2461.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:38:00Z;2461.8;2461.9;2462.1;2461.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:39:00Z;2462;2462;2462.1;2462;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:40:00Z;2462.1;2462.4;2462.5;2461.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:41:00Z;2462;2460.3;2462;2460.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:42:00Z;2460.3;2460.5;2460.9;2460.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:43:00Z;2460.4;2461.3;2461.4;2460.4;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:44:00Z;2461.4;2460.1;2461.4;2460.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:45:00Z;2460.1;2460;2460.3;2459.9;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:46:00Z;2460.1;2460.2;2460.3;2459.6;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:47:00Z;2460.2;2459.9;2460.3;2459.6;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:48:00Z;2459.8;2460.6;2460.6;2459.5;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:49:00Z;2461;2461.3;2461.8;2461;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:50:00Z;2461.1;2459.4;2461.1;2459.3;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:51:00Z;2459.6;2458;2459.6;2457.9;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:52:00Z;2457.9;2458.5;2458.8;2457.3;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:53:00Z;2458.5;2457.2;2458.5;2457;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:54:00Z;2457.3;2458.2;2458.2;2457.1;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:55:00Z;2458.2;2458.8;2458.8;2458.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:56:00Z;2459.1;2459.5;2459.7;2459;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:57:00Z;2459.5;2459.3;2459.5;2459;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:58:00Z;2459.1;2459.4;2459.4;2459.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:59:00Z;2459.5;2459.9;2460;2459.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:00:00Z;2459.9;2461;2461;2459.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:01:00Z;2461;2460.1;2461.4;2460.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:02:00Z;2460.1;2460.1;2460.1;2459.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:03:00Z;2460.2;2460.5;2460.7;2460.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:04:00Z;2460.6;2460.7;2460.8;2460.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:05:00Z;2460.9;2460.6;2461;2460.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:06:00Z;2460.6;2460.3;2460.6;2460.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:07:00Z;2460.2;2461.5;2461.6;2460.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:08:00Z;2461;2461.8;2461.8;2460.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:09:00Z;2461.8;2461.7;2461.9;2461.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:10:00Z;2461.7;2461.4;2461.9;2461.4;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:11:00Z;2461.1;2459.8;2461.1;2459.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:12:00Z;2459.7;2459.5;2459.7;2459.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:13:00Z;2459.6;2459.6;2459.8;2459.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:14:00Z;2459.7;2459.5;2459.9;2459.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:15:00Z;2459.6;2460.1;2460.5;2459.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:16:00Z;2460.1;2460;2460.1;2460;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:17:00Z;2459.8;2460.7;2460.8;2459.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:18:00Z;2460.6;2460.1;2460.6;2460;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:19:00Z;2460.1;2460.2;2460.3;2460.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:20:00Z;2460.7;2460.7;2461.4;2460.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:21:00Z;2460.1;2459;2460.1;2459;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:22:00Z;2459;2459;2459.1;2458.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:23:00Z;2458.8;2458.6;2458.8;2458.3;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:24:00Z;2458.7;2458.5;2458.7;2458.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:25:00Z;2458.6;2459.7;2459.7;2458.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:26:00Z;2459.8;2459.2;2459.8;2459.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:27:00Z;2459.3;2458.9;2459.3;2458.8;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:28:00Z;2458.8;2458.8;2458.9;2458.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:29:00Z;2458.8;2458.4;2458.8;2458;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:30:00Z;2458.5;2459.5;2459.6;2458.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:31:00Z;2459.5;2459.6;2459.6;2459.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:32:00Z;2459.6;2460.4;2460.4;2459.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:33:00Z;2460.4;2460.9;2461;2460.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:34:00Z;2460.8;2460.6;2460.9;2460.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:35:00Z;2460.4;2460.4;2460.5;2460.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:36:00Z;2460.4;2460.6;2460.9;2460.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:37:00Z;2460.6;2461.1;2461.1;2460.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:38:00Z;2461.1;2461.1;2461.5;2460.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:39:00Z;2461.1;2461;2461.3;2461;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:40:00Z;2460.9;2460.6;2460.9;2460;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:41:00Z;2460.1;2460.4;2460.4;2460.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:42:00Z;2460.3;2460.9;2460.9;2460;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:43:00Z;2460.9;2460.9;2461.2;2460.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:44:00Z;2460.8;2460.2;2460.9;2460.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:45:00Z;2460.3;2461.3;2461.3;2460.3;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:46:00Z;2461.2;2461.4;2461.5;2461.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:47:00Z;2461.4;2460.7;2461.6;2460.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:48:00Z;2460.6;2461.1;2461.4;2460.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T15:49:00Z;2461.2;2461.6;2461.7;2461.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:05:00Z;2461;2460.4;2461.6;2460.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:06:00Z;2460.6;2460.6;2460.9;2460.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:07:00Z;2460.6;2460.6;2460.6;2460.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:08:00Z;2460.6;2461;2461;2460.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:09:00Z;2461.5;2461.5;2461.9;2461.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:10:00Z;2461.5;2461.7;2461.7;2461.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:11:00Z;2461.7;2461.8;2462;2461.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:12:00Z;2461.7;2462.6;2462.8;2461.7;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:13:00Z;2462.6;2462.3;2462.6;2462.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:14:00Z;2462.4;2461.8;2462.4;2461.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:15:00Z;2462.1;2462.6;2462.6;2461.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:16:00Z;2462.5;2462.3;2462.6;2461.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:17:00Z;2462.5;2462.7;2462.9;2462.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:18:00Z;2462.7;2463.4;2463.4;2462.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:19:00Z;2463.2;2462.7;2463.3;2462.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:20:00Z;2462.6;2463.2;2463.2;2462.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:21:00Z;2463.2;2463.6;2463.6;2463.1;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:22:00Z;2463.5;2464.2;2464.2;2463.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:23:00Z;2464.1;2464.4;2464.4;2464.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:24:00Z;2464.4;2463.8;2464.5;2463.7;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:25:00Z;2463.8;2464.8;2464.9;2463.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:26:00Z;2464.7;2465.4;2465.7;2464.6;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:27:00Z;2465.4;2465.1;2465.6;2464.9;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:28:00Z;2465;2465.2;2465.2;2465;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:29:00Z;2465.1;2465.4;2465.6;2465.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:30:00Z;2465.4;2465.6;2465.7;2465.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:31:00Z;2465.4;2464.5;2465.5;2464.4;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:32:00Z;2464.4;2463.4;2464.4;2463.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:33:00Z;2463.4;2463.3;2463.4;2463.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:34:00Z;2463.3;2463.6;2463.7;2463.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:35:00Z;2463.6;2462.9;2463.6;2462.7;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:36:00Z;2463;2463.3;2463.5;2462.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:37:00Z;2463.4;2463.3;2463.4;2463.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:38:00Z;2463.2;2462.6;2463.2;2462.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:39:00Z;2462.6;2463.5;2463.6;2462.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:40:00Z;2463.5;2463.9;2464;2463.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:41:00Z;2463.8;2463.7;2464.1;2463.5;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:42:00Z;2463.5;2463.9;2463.9;2463.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:43:00Z;2464;2463.9;2464;2463.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:44:00Z;2463.4;2463.7;2463.7;2463.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:45:00Z;2463.8;2464.3;2464.3;2463.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:46:00Z;2464.4;2464.1;2464.4;2463.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:47:00Z;2464.2;2464.3;2464.7;2464.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:48:00Z;2464.1;2464.1;2464.1;2464;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:49:00Z;2464.1;2463.6;2464.2;2463.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:50:00Z;2463.7;2463.1;2463.7;2463.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:51:00Z;2463.1;2463.1;2463.2;2463.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:52:00Z;2463.2;2463;2463.2;2462.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:53:00Z;2463;2463.1;2463.2;2463;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:54:00Z;2463;2463.1;2463.1;2463;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:55:00Z;2463.2;2463.8;2464;2463.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:56:00Z;2463.9;2463.8;2464;2463.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:57:00Z;2463.8;2464;2464.1;2463.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:58:00Z;2463.9;2463.8;2463.9;2463.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T16:59:00Z;2463.8;2463.8;2463.9;2463.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:00:00Z;2463.9;2464.2;2464.4;2463.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:01:00Z;2464.3;2463.6;2464.3;2463.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:02:00Z;2463.6;2464;2464;2463.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:03:00Z;2463.9;2463.7;2464;2463.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:04:00Z;2463.6;2464;2464;2463.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:05:00Z;2464;2464;2464.3;2464;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:06:00Z;2463.5;2463.1;2463.6;2463.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:07:00Z;2463.2;2463.3;2463.4;2463.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:08:00Z;2463.3;2463.3;2463.5;2463.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:09:00Z;2463.4;2463.9;2464.1;2463.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:10:00Z;2463.8;2464.3;2464.7;2463.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:11:00Z;2464.4;2464.9;2465.4;2464.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:12:00Z;2465;2465;2465.2;2465;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:13:00Z;2465;2464.7;2465;2464.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:14:00Z;2464.9;2465;2465.2;2464.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:15:00Z;2465;2465.1;2465.3;2465;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:16:00Z;2465.1;2464.7;2465.2;2464.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:17:00Z;2464.7;2464.9;2464.9;2464.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:18:00Z;2464.8;2465.6;2465.9;2464.8;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:19:00Z;2465.6;2465.4;2465.9;2465.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:20:00Z;2465.4;2465.4;2465.5;2465.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:21:00Z;2465.5;2465.6;2465.8;2465.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:22:00Z;2465.6;2465.6;2465.6;2465.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:23:00Z;2465.7;2465.8;2465.9;2465.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:24:00Z;2465.7;2465.7;2465.7;2465.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:25:00Z;2465.6;2465.1;2465.7;2465.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:26:00Z;2465;2465.3;2465.4;2465;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:27:00Z;2465.3;2465.2;2465.3;2465;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:28:00Z;2465.2;2464.4;2465.6;2464.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:29:00Z;2464.5;2464.6;2465.1;2464.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:30:00Z;2464.5;2464.7;2464.7;2464.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:31:00Z;2464.9;2463.8;2464.9;2463.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:32:00Z;2463.7;2463.2;2463.7;2463.2;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:33:00Z;2463.2;2463.2;2463.3;2463.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:34:00Z;2463.3;2463;2463.4;2462.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:35:00Z;2462.9;2464;2464;2462.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:36:00Z;2464;2463.9;2464.3;2463.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:37:00Z;2463.5;2462.7;2463.5;2462.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:38:00Z;2462.8;2462;2462.8;2462;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:39:00Z;2462.1;2462.6;2462.6;2461.9;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:40:00Z;2462.4;2463.3;2463.3;2462.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:41:00Z;2463.2;2463.1;2463.2;2463.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:42:00Z;2463.1;2462.7;2463.1;2462.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:43:00Z;2462.8;2462.5;2462.9;2462.5;75;
