4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:45:00Z;2493;2493.6;2493.6;2492.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:46:00Z;2493.6;2493.1;2493.9;2493.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:47:00Z;2493.5;2493.5;2493.5;2493.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:48:00Z;2493.6;2494.5;2494.7;2493.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:49:00Z;2494.4;2493.4;2494.5;2493.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:50:00Z;2493.3;2492.8;2493.3;2492.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:51:00Z;2492.8;2492.5;2492.8;2492.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:52:00Z;2492.5;2492.9;2492.9;2492.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:53:00Z;2492.9;2493.1;2493.1;2492.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:54:00Z;2493.1;2493.3;2493.4;2493.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:55:00Z;2493.4;2493.9;2493.9;2493.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:56:00Z;2493.9;2493.9;2493.9;2493.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:57:00Z;2494;2494.3;2494.5;2493.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:58:00Z;2494.3;2494.6;2494.7;2494.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:59:00Z;2494.4;2493.8;2494.4;2493.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:00:00Z;2493.6;2492.9;2493.8;2492.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:01:00Z;2492.9;2492.7;2492.9;2492.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:02:00Z;2492.8;2492.5;2492.8;2492.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:03:00Z;2492.4;2492.6;2492.7;2492.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:04:00Z;2492.5;2492.2;2492.5;2491.7;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:05:00Z;2492.2;2492;2492.2;2492;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:06:00Z;2492;2492;2492;2491.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:07:00Z;2491.9;2491.5;2491.9;2491.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:08:00Z;2491.5;2490.8;2491.5;2490.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:09:00Z;2490.9;2491;2491;2490.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:10:00Z;2491;2490.5;2491.1;2490.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:11:00Z;2490.4;2490.7;2490.7;2490.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:12:00Z;2490.7;2490.5;2490.7;2490.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:13:00Z;2490.5;2490.5;2490.6;2490.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:14:00Z;2490.5;2489.9;2490.6;2489.3;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:15:00Z;2489.9;2490.9;2491.1;2489.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:16:00Z;2490.9;2491;2491.1;2490.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:17:00Z;2491.1;2490.3;2491.1;2490.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:18:00Z;2490.4;2490.4;2490.4;2489.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:19:00Z;2490.4;2490.4;2490.5;2490.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:20:00Z;2490.5;2490.9;2491.1;2490.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:21:00Z;2490.8;2490.9;2490.9;2490.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:22:00Z;2490.8;2490.3;2490.8;2490;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:23:00Z;2490;2490.4;2490.4;2489.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:24:00Z;2490.2;2490.3;2490.6;2490.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:25:00Z;2490.2;2490.4;2490.6;2490.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:26:00Z;2490.1;2490;2490.2;2490;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:27:00Z;2490;2490.3;2490.3;2489.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:28:00Z;2490.2;2489.5;2490.3;2489;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:29:00Z;2489.2;2489.7;2489.8;2489.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:30:00Z;2489.7;2489.1;2489.7;2488.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:31:00Z;2489;2488.4;2489.1;2488.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:32:00Z;2488.4;2488.7;2488.7;2488;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:33:00Z;2488.7;2489.6;2489.6;2488.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:34:00Z;2489.3;2489.7;2490;2489.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:35:00Z;2489.7;2489.1;2489.8;2489.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:36:00Z;2489;2488.8;2489;2488.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:37:00Z;2488.9;2488.8;2488.9;2488.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:38:00Z;2488.7;2489.1;2489.2;2488.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:39:00Z;2489.2;2488.6;2489.4;2488.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:40:00Z;2488.6;2488.6;2488.7;2488.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:41:00Z;2488.5;2488.3;2488.6;2488.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:42:00Z;2488.2;2487.3;2488.3;2487.3;793;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:43:00Z;2487.4;2487;2487.6;2487;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:44:00Z;2487.1;2487;2487.1;2487;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:45:00Z;2486.9;2486.9;2487;2486.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:46:00Z;2486.9;2487.3;2487.6;2486.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:47:00Z;2487.5;2487.7;2487.7;2487.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:48:00Z;2487.7;2488;2488.1;2487.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:49:00Z;2488;2487.1;2488;2487.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:50:00Z;2487;2486.9;2487;2486.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:51:00Z;2486.9;2486.9;2487;2486.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:52:00Z;2486.9;2486.5;2486.9;2486.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:53:00Z;2486.5;2486.7;2486.8;2486.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:54:00Z;2486.8;2487.5;2487.5;2486.8;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:55:00Z;2487.5;2487.7;2487.8;2487.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:56:00Z;2487.8;2488.2;2488.4;2487.7;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:57:00Z;2488;2488.4;2488.4;2487.8;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:58:00Z;2488.4;2488.5;2488.5;2488.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T18:59:00Z;2488.5;2488.4;2488.5;2488.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:00:00Z;2488.4;2488.2;2488.4;2488;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:01:00Z;2488.2;2488.1;2488.3;2488.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:02:00Z;2488.1;2487.6;2488.1;2487.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:03:00Z;2487.8;2487.7;2488;2487.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:04:00Z;2487.7;2485.6;2487.7;2485.5;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:05:00Z;2485.5;2484.7;2485.8;2484.6;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:06:00Z;2484.6;2484.2;2484.9;2484;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:07:00Z;2484.1;2482.7;2484.1;2482.5;926;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:08:00Z;2482.9;2482.4;2483.1;2481.8;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:09:00Z;2482.6;2481.1;2482.6;2481.1;827;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:10:00Z;2481.1;2481.7;2482.2;2481.1;1307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:11:00Z;2481.6;2480.6;2481.6;2480.2;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:12:00Z;2480.7;2481.4;2482.5;2480.7;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:13:00Z;2481.5;2481.5;2481.9;2481.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:14:00Z;2481.5;2481.1;2481.5;2480.6;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:15:00Z;2481.2;2481.3;2481.7;2481;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:16:00Z;2481.3;2479.6;2481.3;2479.6;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:17:00Z;2479.6;2481.2;2481.4;2479.5;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:18:00Z;2481.3;2480.7;2481.4;2480.5;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:19:00Z;2480.7;2479.8;2480.7;2479.8;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:20:00Z;2479.7;2480;2480.1;2479.5;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:21:00Z;2480;2479.5;2480;2479.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:22:00Z;2479.5;2479.3;2479.8;2479.1;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:23:00Z;2479.3;2480.6;2480.6;2479.1;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:24:00Z;2480.5;2480.3;2480.8;2480.2;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:25:00Z;2480.3;2481.2;2481.4;2480.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:26:00Z;2481.1;2481.6;2481.7;2481.1;893;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:27:00Z;2481.7;2482.4;2482.5;2481.6;894;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:28:00Z;2482.5;2483.1;2483.3;2482.5;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:29:00Z;2483.2;2482.6;2483.3;2482.4;1253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:30:00Z;2482.5;2480.7;2482.6;2480.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:31:00Z;2480.6;2481.1;2481.6;2480.4;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:32:00Z;2481;2480.6;2481;2480.4;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:33:00Z;2480.6;2480.1;2480.6;2480;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:34:00Z;2480;2479.9;2480;2479.7;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:35:00Z;2479.8;2481.1;2481.6;2479.8;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:36:00Z;2481;2481;2481.2;2480.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:37:00Z;2481.2;2480.7;2481.2;2480.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:38:00Z;2480.6;2481.6;2481.8;2480.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:39:00Z;2481.8;2482.2;2482.7;2481.6;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:40:00Z;2482.1;2482.5;2483;2482.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:41:00Z;2482.6;2482.2;2483.2;2482.2;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:42:00Z;2482.6;2482;2482.6;2481.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:43:00Z;2481.8;2481.2;2481.9;2481;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:44:00Z;2481;2480.8;2481;2480.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:45:00Z;2480.8;2480.5;2480.8;2480.4;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:46:00Z;2480.8;2480.7;2481.5;2480.2;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:47:00Z;2480.5;2480.7;2481.2;2480.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:48:00Z;2480.7;2480.5;2480.7;2480.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:49:00Z;2480.4;2480.5;2480.6;2480.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:50:00Z;2480.6;2482.2;2482.3;2480.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:51:00Z;2482.4;2482.2;2482.8;2482;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:52:00Z;2482.2;2482.9;2482.9;2482.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:53:00Z;2483;2482.5;2483.1;2482.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:54:00Z;2482.4;2481.5;2482.4;2481.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:55:00Z;2481.4;2482.7;2482.8;2481.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:56:00Z;2482.7;2482.3;2482.8;2482.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:57:00Z;2482.2;2481.8;2482.3;2481.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:58:00Z;2481.9;2482.5;2482.5;2481.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T19:59:00Z;2482.5;2482.6;2482.7;2482.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:00:00Z;2482.6;2482.2;2482.6;2482.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:01:00Z;2482.4;2482.1;2482.4;2481.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:02:00Z;2481.9;2482.1;2482.1;2481.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:03:00Z;2482.1;2482.1;2482.1;2482.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:04:00Z;2482.1;2482.1;2482.2;2482.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:05:00Z;2482.1;2482;2482.2;2481.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:06:00Z;2481.9;2481.7;2481.9;2481.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:07:00Z;2481.7;2481.8;2481.9;2481.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:08:00Z;2481.8;2482;2482.2;2481.8;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:09:00Z;2482;2481.9;2482;2481.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:10:00Z;2481.9;2481.8;2482;2481.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:11:00Z;2481.9;2482.2;2482.3;2481.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:12:00Z;2482.1;2482.1;2482.1;2482.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:13:00Z;2482;2482.3;2482.3;2482;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:14:00Z;2482.3;2482.7;2482.7;2482.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:15:00Z;2482.7;2482.8;2482.8;2482.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:16:00Z;2482.9;2482.9;2482.9;2482.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:17:00Z;2482.8;2483.3;2483.7;2482.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:18:00Z;2483.4;2483.7;2483.7;2483.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:19:00Z;2483.7;2484.2;2484.4;2483.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:20:00Z;2484.3;2484.2;2484.3;2483.6;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:21:00Z;2484.2;2484.1;2484.2;2484;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:22:00Z;2484.2;2484.5;2484.6;2484.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:23:00Z;2484.5;2485;2485;2484.5;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:24:00Z;2484.8;2485.2;2485.3;2484.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:25:00Z;2485.2;2484.4;2485.3;2484.1;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:26:00Z;2484.4;2484.1;2484.5;2483.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:27:00Z;2484.2;2484.1;2484.2;2484.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:28:00Z;2484.1;2484.6;2484.9;2484.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:29:00Z;2484.7;2484.5;2484.8;2484.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:30:00Z;2484.6;2483.9;2484.6;2483.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:31:00Z;2484;2483.8;2484;2483.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:32:00Z;2483.7;2484.1;2484.1;2483.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:33:00Z;2484.1;2484.7;2484.7;2484.1;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:34:00Z;2484.7;2484.5;2484.7;2484.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:35:00Z;2484.6;2484.7;2484.7;2484.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:36:00Z;2484.7;2484.6;2484.8;2484.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:37:00Z;2484.5;2484.6;2484.6;2484.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:38:00Z;2484.6;2484.7;2484.7;2484.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:39:00Z;2484.7;2484.8;2485;2484.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:40:00Z;2485;2485.3;2485.3;2485;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:41:00Z;2485;2485.3;2485.5;2485;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:42:00Z;2485.4;2485.2;2485.4;2484.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:43:00Z;2485.2;2485.4;2485.5;2485.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:44:00Z;2485.4;2484.4;2485.5;2484.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:45:00Z;2484.4;2484.4;2484.6;2484.3;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:46:00Z;2484.8;2484.2;2484.8;2484.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:47:00Z;2484.2;2484.7;2484.8;2484.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:48:00Z;2484.3;2483.7;2484.8;2483.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T20:49:00Z;2483.8;2484.6;2484.8;2483.5;93;
