4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:47:00Z;2392.3;2392.1;2392.3;2392;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:48:00Z;2392;2391.8;2392;2391.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:49:00Z;2391.8;2391.2;2391.8;2391.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:50:00Z;2391.4;2391.4;2391.6;2391.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:51:00Z;2391.4;2390.8;2391.4;2390.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:52:00Z;2390.8;2390.9;2390.9;2390.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:53:00Z;2391.1;2391.2;2391.2;2391.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:54:00Z;2391.1;2390.8;2391.1;2390.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:55:00Z;2390.9;2391;2391;2390.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:56:00Z;2391;2391.3;2391.3;2391;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:57:00Z;2391.3;2392;2392;2391.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:58:00Z;2391.8;2392;2392;2391.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:59:00Z;2391.8;2391.8;2391.8;2391.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:00:00Z;2391.8;2391.8;2391.8;2391.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:01:00Z;2391.8;2392;2392.1;2391.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:02:00Z;2392.1;2392.1;2392.4;2392;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:03:00Z;2392.2;2392.2;2392.2;2392.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:04:00Z;2392.2;2392.2;2392.2;2392;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:05:00Z;2392.1;2392.2;2392.2;2392.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:06:00Z;2392.2;2392.2;2392.2;2392.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:07:00Z;2392.3;2392.4;2392.4;2392.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:08:00Z;2392.4;2392.5;2392.5;2392.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:09:00Z;2392.5;2392.9;2393.2;2392.5;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:10:00Z;2392.8;2393.1;2393.1;2392.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:11:00Z;2393.1;2393.1;2393.1;2392.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:12:00Z;2392.8;2392.6;2392.8;2392.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:14:00Z;2392.7;2392.9;2392.9;2392.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:15:00Z;2393;2393;2393;2393;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:16:00Z;2393;2393;2393;2392.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:17:00Z;2393;2392.4;2393;2392.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:18:00Z;2392.2;2392;2392.2;2392;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:20:00Z;2392.2;2392.7;2392.7;2392.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:21:00Z;2392.7;2392.6;2392.7;2392.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:22:00Z;2392.7;2392.8;2392.8;2392.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:23:00Z;2392.9;2392.9;2392.9;2392.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:24:00Z;2393;2393.3;2393.3;2392.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:25:00Z;2393.2;2393.1;2393.3;2393.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:26:00Z;2393.1;2393.1;2393.1;2393;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:27:00Z;2393.2;2393.2;2393.2;2393.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:28:00Z;2393.2;2393.5;2393.5;2393.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:29:00Z;2393.5;2393.2;2393.5;2393.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:30:00Z;2393.2;2393;2393.4;2393;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:31:00Z;2393.1;2394;2394;2393.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:32:00Z;2394;2393.4;2394;2393.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:33:00Z;2393.4;2393.5;2393.5;2393.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:34:00Z;2393.4;2393.1;2393.6;2393.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:35:00Z;2393.4;2393.5;2393.7;2393.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:36:00Z;2393.3;2393.3;2393.3;2393.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:37:00Z;2393.1;2392.9;2393.1;2392.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:38:00Z;2393.1;2393.4;2393.4;2393.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:39:00Z;2393.2;2393.2;2393.2;2393.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:41:00Z;2393;2393;2393;2393;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:42:00Z;2393.1;2393.4;2393.4;2393;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:44:00Z;2393.4;2393.4;2393.4;2393.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:45:00Z;2393.5;2393.7;2393.7;2393.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:46:00Z;2393.8;2394.5;2394.7;2393.8;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:47:00Z;2394.5;2394.5;2394.5;2394.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:48:00Z;2394.4;2394.2;2394.5;2394;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:49:00Z;2394.3;2394.1;2394.3;2394.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:50:00Z;2394.3;2393.7;2394.3;2393.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:51:00Z;2393.8;2393.8;2393.8;2393.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:52:00Z;2393.9;2394;2394;2393.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:53:00Z;2393.8;2393.6;2393.8;2393.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:54:00Z;2393.5;2393.6;2393.6;2393.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:55:00Z;2393.6;2393.2;2393.8;2393.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:56:00Z;2393.4;2393.5;2393.5;2393.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:57:00Z;2393.5;2393.3;2393.8;2393.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:58:00Z;2393.7;2393.3;2393.8;2393.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T18:59:00Z;2393.4;2393.3;2393.4;2393.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:00:00Z;2393.3;2392.6;2393.3;2392.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:01:00Z;2392.5;2392.4;2392.6;2392.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:02:00Z;2392.4;2392.5;2392.6;2392.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:03:00Z;2392.3;2391.4;2392.4;2391.4;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:04:00Z;2391.5;2391.9;2391.9;2391.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:05:00Z;2391.8;2391.6;2391.9;2391.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:06:00Z;2391.7;2392.4;2392.4;2391.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:07:00Z;2392.4;2392.4;2392.4;2392.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:08:00Z;2392.5;2392.4;2392.5;2392.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:09:00Z;2392.5;2392.4;2392.5;2392.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:10:00Z;2392.5;2392.5;2392.5;2392.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:11:00Z;2392.8;2392.9;2393;2392.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:12:00Z;2392.4;2392.4;2392.4;2392.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:13:00Z;2392.4;2392.5;2392.5;2392.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:14:00Z;2392.4;2392.4;2392.4;2392.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:15:00Z;2392.4;2392.1;2392.4;2392.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:16:00Z;2392.1;2391.8;2392.2;2391.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:18:00Z;2391.7;2391.5;2391.7;2391.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:19:00Z;2391.4;2390.5;2391.4;2390.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:20:00Z;2390.6;2390.6;2390.6;2390.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:21:00Z;2390.6;2391.1;2391.1;2390.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:22:00Z;2391.1;2391;2391.3;2390.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:23:00Z;2391.4;2391.4;2391.4;2391.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:24:00Z;2391.4;2391.6;2391.6;2391.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:25:00Z;2391.6;2391.6;2391.6;2391.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:26:00Z;2391.6;2391.6;2391.6;2391.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:28:00Z;2391.6;2391.5;2391.6;2391.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:29:00Z;2391.3;2391.4;2391.4;2391.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:30:00Z;2391.3;2391.3;2391.3;2391.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:31:00Z;2390.9;2391.1;2391.1;2390.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:32:00Z;2391.2;2391.1;2391.2;2391.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:33:00Z;2391.1;2391;2391.1;2391;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:34:00Z;2391;2391.1;2391.1;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:35:00Z;2391;2391;2391.1;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:36:00Z;2391.2;2391.6;2391.9;2391.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:37:00Z;2391.9;2392.4;2392.4;2391.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:38:00Z;2392.4;2392.5;2392.5;2392.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:39:00Z;2392.6;2392.4;2392.6;2392.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:40:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:41:00Z;2392.4;2392.4;2392.4;2392.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:42:00Z;2392.6;2392.6;2392.6;2392.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:45:00Z;2392.4;2392.5;2392.5;2392.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:46:00Z;2392.5;2392.3;2392.5;2392.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:47:00Z;2392.3;2392;2392.3;2392;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:48:00Z;2392;2392.1;2392.1;2391.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:49:00Z;2392.1;2392.1;2392.2;2392.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:50:00Z;2392.1;2392.1;2392.1;2392.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:51:00Z;2392.1;2391.9;2392.2;2391.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:52:00Z;2391.8;2391.5;2391.8;2391.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:53:00Z;2391.7;2391.4;2391.7;2391.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:54:00Z;2391.5;2391.4;2391.6;2391.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:55:00Z;2391.4;2391.4;2391.4;2391.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:56:00Z;2391.2;2391;2391.2;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:57:00Z;2391;2390.8;2391.3;2390.8;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:58:00Z;2391;2390.6;2391.2;2390.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T19:59:00Z;2390.7;2391.2;2391.2;2390.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:00:00Z;2391.3;2391.3;2391.3;2391.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:01:00Z;2391.4;2391.6;2391.6;2391.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:02:00Z;2391.6;2392.1;2392.1;2391.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:04:00Z;2391.8;2391.9;2391.9;2391.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:05:00Z;2392;2392.4;2392.4;2392;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:06:00Z;2392.5;2392.7;2392.9;2392.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:07:00Z;2392.7;2393;2393;2392.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:08:00Z;2392.8;2392.6;2392.8;2392.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:09:00Z;2392.9;2392.9;2392.9;2392.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:10:00Z;2392.7;2392.7;2392.7;2392.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:11:00Z;2392.7;2392.4;2392.7;2392.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:12:00Z;2392.4;2392.7;2392.7;2392.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:13:00Z;2392.6;2392.8;2392.8;2392.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:15:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:16:00Z;2392.4;2392.3;2392.4;2392.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:17:00Z;2392.3;2392.3;2392.3;2392.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:18:00Z;2392.2;2392.1;2392.2;2392.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:19:00Z;2392.2;2392;2392.3;2392;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:20:00Z;2392.4;2392.4;2392.4;2392.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:21:00Z;2392.5;2392.9;2393;2392.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:23:00Z;2392.6;2392.6;2392.6;2392.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:24:00Z;2392.5;2392.7;2392.7;2392.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:25:00Z;2392.6;2392.6;2392.6;2392.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:26:00Z;2392.7;2392.9;2392.9;2392.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:27:00Z;2392.8;2392.6;2392.8;2392.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:28:00Z;2392.9;2392.9;2392.9;2392.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:29:00Z;2393;2393.2;2393.3;2392.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:30:00Z;2393.3;2393;2393.4;2393;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:31:00Z;2392.9;2392.9;2392.9;2392.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:32:00Z;2393;2393;2393.2;2393;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:33:00Z;2393;2392.8;2393;2392.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:34:00Z;2392.9;2392.8;2392.9;2392.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:35:00Z;2392.8;2392.6;2392.8;2392.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:36:00Z;2392.6;2392;2392.6;2392;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:37:00Z;2392.2;2392.2;2392.2;2392.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:38:00Z;2392.2;2392.3;2392.4;2392.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:39:00Z;2392.4;2392.4;2392.4;2392.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:40:00Z;2392.4;2392.4;2392.4;2392.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:41:00Z;2392.3;2392.3;2392.4;2392.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:42:00Z;2392.1;2391.9;2392.1;2391.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:43:00Z;2392;2392;2392;2392;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:44:00Z;2392;2391.5;2392;2391.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:45:00Z;2391.6;2391.5;2391.6;2391.5;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:46:00Z;2391.6;2392;2392;2391.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:47:00Z;2392;2392.1;2392.1;2392;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:48:00Z;2392;2392.1;2392.1;2391.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T20:49:00Z;2392;2391.9;2392.9;2391.2;98;
