4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:43:00Z;2484;2484.1;2484.3;2484;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:44:00Z;2484.2;2484.3;2484.3;2484;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:45:00Z;2484.4;2485.2;2485.2;2484.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:46:00Z;2485.2;2484.8;2485.2;2484.2;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:47:00Z;2484.7;2484.4;2484.7;2484.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:48:00Z;2484.3;2484.3;2484.4;2483.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:49:00Z;2484.4;2484.9;2485.1;2484.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:50:00Z;2484.9;2484.9;2485;2484.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:51:00Z;2484.9;2485.2;2485.2;2484.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:52:00Z;2485.2;2484.9;2485.2;2484.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:53:00Z;2484.9;2484.7;2485.1;2484.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:54:00Z;2484.8;2484.8;2485.3;2484.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:55:00Z;2484.8;2485.2;2485.2;2484.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:56:00Z;2485.1;2484.7;2485.1;2484.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:57:00Z;2484.5;2484.4;2484.5;2484.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:58:00Z;2484.4;2484.6;2484.7;2484.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:59:00Z;2484.6;2486.1;2486.1;2484.5;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:00:00Z;2486.1;2486.2;2486.3;2485.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:01:00Z;2486.3;2486.4;2486.4;2486.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:02:00Z;2486.4;2486.2;2486.4;2486.1;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:03:00Z;2486.3;2486.7;2486.7;2486.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:04:00Z;2486.8;2487.2;2487.2;2486.8;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:05:00Z;2487.2;2487.9;2488.1;2487.2;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:06:00Z;2488.1;2488.2;2488.5;2488;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:07:00Z;2488.2;2488;2488.3;2488;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:08:00Z;2487.9;2488;2488;2487.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:09:00Z;2488;2488;2488.1;2488;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:10:00Z;2487.7;2487.5;2487.7;2487.2;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:11:00Z;2487.4;2487.4;2487.4;2487.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:12:00Z;2487.5;2487.7;2487.7;2487.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:13:00Z;2487.7;2487.5;2488;2487.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:14:00Z;2487.5;2487.9;2487.9;2487.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:15:00Z;2487.8;2487.7;2487.8;2487.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:16:00Z;2488;2487.9;2488.3;2487.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:17:00Z;2488;2488;2488;2487.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:18:00Z;2487.9;2488;2488.3;2487.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:19:00Z;2488.1;2488.2;2488.4;2488;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:20:00Z;2488.2;2487.7;2488.2;2487.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:21:00Z;2487.8;2487.8;2487.8;2487.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:22:00Z;2487.7;2488.2;2488.4;2487.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:23:00Z;2488;2487.7;2488;2487.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:24:00Z;2487.8;2487.8;2487.8;2487.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:25:00Z;2487.7;2487.7;2487.8;2487.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:26:00Z;2487.7;2487.8;2487.8;2487.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:27:00Z;2487.7;2487.6;2487.7;2487.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:28:00Z;2487.7;2487.8;2487.8;2487.6;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:29:00Z;2487.8;2488.7;2488.7;2487.7;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:30:00Z;2488.5;2488.9;2489;2488.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:31:00Z;2488.9;2489.1;2489.3;2488.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:32:00Z;2488.8;2488.7;2488.8;2488.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:33:00Z;2488.7;2488.7;2488.7;2488.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:34:00Z;2488.5;2488.9;2488.9;2488.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:35:00Z;2489;2489.7;2489.7;2489;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:36:00Z;2489.6;2489.4;2489.7;2489.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:37:00Z;2489.3;2489.2;2489.3;2489;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:38:00Z;2489.2;2488.5;2489.2;2488.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:39:00Z;2488.4;2488.5;2488.6;2488.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:40:00Z;2488.6;2488.7;2488.9;2488.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:41:00Z;2488.5;2488.5;2488.5;2488.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:42:00Z;2488.5;2488.5;2488.6;2488.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:43:00Z;2488.5;2488.5;2488.6;2488.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:44:00Z;2488.5;2488.4;2488.6;2488.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:45:00Z;2488.4;2488.3;2488.4;2488.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:46:00Z;2488.3;2488.4;2488.4;2488.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:47:00Z;2488.8;2489.2;2489.2;2488.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:48:00Z;2489;2489;2489;2489;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:49:00Z;2489;2488.9;2489.1;2488.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:50:00Z;2489;2487.9;2489;2487.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:51:00Z;2487.9;2488.3;2488.4;2487.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:52:00Z;2488.2;2488.3;2488.3;2488.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:53:00Z;2488.3;2488.3;2488.7;2488.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:54:00Z;2488.3;2488.3;2488.3;2488;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:55:00Z;2488.2;2488.1;2488.2;2488;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:56:00Z;2488.1;2488.3;2488.3;2488;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:57:00Z;2488.4;2488.4;2488.4;2488.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:58:00Z;2488.4;2488.8;2488.8;2488.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T18:59:00Z;2488.8;2489.1;2489.2;2488.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:00:00Z;2489.3;2489.2;2489.3;2489.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:01:00Z;2489.1;2489.6;2489.9;2489;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:02:00Z;2489.8;2490.1;2490.4;2489.7;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:03:00Z;2490.2;2490.6;2490.7;2490.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:04:00Z;2490.6;2490.7;2490.7;2490.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:05:00Z;2490.7;2491.4;2491.7;2490.4;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:06:00Z;2491.6;2491.2;2491.8;2491.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:07:00Z;2491.3;2491.3;2491.6;2491.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:08:00Z;2491.5;2491.3;2491.5;2491.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:09:00Z;2491.2;2491.3;2491.5;2491.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:10:00Z;2491.5;2491.3;2491.7;2491.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:11:00Z;2491.3;2491.6;2491.8;2491.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:12:00Z;2491.7;2491.8;2491.9;2491.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:13:00Z;2491.8;2491.9;2492;2491.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:14:00Z;2491.9;2491.5;2492;2491.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:15:00Z;2491.5;2491.5;2491.6;2491.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:16:00Z;2491.3;2491.2;2491.3;2491.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:17:00Z;2491.2;2491.3;2491.3;2491.2;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:18:00Z;2491.4;2491.1;2491.4;2491;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:19:00Z;2491.2;2491.7;2491.7;2491.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:20:00Z;2491.8;2491.9;2491.9;2491.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:21:00Z;2491.8;2492;2492;2491.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:22:00Z;2492;2491.7;2492.3;2491.6;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:23:00Z;2491.6;2491.2;2491.6;2491.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:24:00Z;2491.2;2491.4;2491.6;2491.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:25:00Z;2491.2;2491.4;2491.5;2491.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:26:00Z;2491.5;2491.7;2491.7;2491.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:27:00Z;2491.6;2491.5;2491.6;2491.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:28:00Z;2491.5;2491.5;2491.6;2491.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:29:00Z;2491.4;2491.3;2491.4;2491.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:30:00Z;2491.1;2490.8;2491.1;2490.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:31:00Z;2490.8;2490.2;2490.8;2490.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:32:00Z;2490.2;2490.4;2490.4;2490.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:33:00Z;2490.3;2489.8;2490.3;2489.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:34:00Z;2489.8;2489.8;2489.8;2489.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:35:00Z;2489.7;2489.2;2489.9;2489.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:36:00Z;2489.2;2488.5;2489.2;2488.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:37:00Z;2488.5;2488.1;2488.6;2488.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:38:00Z;2488.1;2487.6;2488.1;2487.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:39:00Z;2487.7;2487;2487.7;2487;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:40:00Z;2487;2487.7;2488.1;2486.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:41:00Z;2487.7;2487.4;2487.7;2487.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:42:00Z;2487.3;2487.8;2487.8;2487.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:43:00Z;2487.8;2487.8;2487.8;2487.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:44:00Z;2487.7;2487.8;2487.8;2487.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:45:00Z;2487.8;2487.3;2487.8;2487.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:46:00Z;2487.3;2487.4;2487.4;2487.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:47:00Z;2487.3;2486.9;2487.3;2486.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:48:00Z;2486.8;2486.5;2486.8;2486.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:49:00Z;2486.3;2486.1;2486.3;2486.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:50:00Z;2486.1;2486.4;2486.4;2486;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:51:00Z;2486.5;2487;2487.1;2486.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:52:00Z;2487;2487;2487.2;2487;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:53:00Z;2487.1;2486.3;2487.1;2486.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:54:00Z;2486.3;2486.4;2486.4;2486.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:55:00Z;2486.3;2486.2;2486.4;2486.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:56:00Z;2486.1;2485.8;2486.1;2485.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:57:00Z;2485.8;2485.8;2485.9;2485.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:58:00Z;2485.9;2486.3;2486.3;2485.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T19:59:00Z;2486.3;2486.6;2487;2486.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:00:00Z;2486.7;2486.9;2486.9;2486.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:01:00Z;2486.8;2486.9;2486.9;2486.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:02:00Z;2486.7;2486.6;2486.7;2486.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:03:00Z;2486.5;2486.1;2486.5;2486.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:04:00Z;2486.2;2486.5;2486.5;2486.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:05:00Z;2486.5;2486.4;2486.5;2486.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:06:00Z;2486.5;2486.8;2486.8;2486.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:07:00Z;2486.9;2486.9;2487.2;2486.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:08:00Z;2486.9;2487.3;2487.3;2486.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:09:00Z;2487.3;2487.7;2487.7;2487.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:10:00Z;2487.7;2488;2488.4;2487.7;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:11:00Z;2487.9;2488.6;2488.6;2487.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:12:00Z;2488.5;2488.7;2488.7;2488.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:13:00Z;2488.7;2488.5;2488.9;2488.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:14:00Z;2488.5;2488.5;2488.7;2488.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:15:00Z;2488.7;2488.9;2488.9;2488.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:16:00Z;2488.9;2488.9;2488.9;2488.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:17:00Z;2488.8;2488.9;2488.9;2488.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:18:00Z;2488.8;2488.6;2488.8;2488.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:19:00Z;2488.5;2488.5;2488.5;2488.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:20:00Z;2488.5;2487.9;2488.5;2487.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:21:00Z;2487.9;2487.6;2487.9;2487.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:22:00Z;2487.7;2487.5;2487.8;2487.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:23:00Z;2487.6;2487.5;2487.6;2487.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:24:00Z;2487.6;2487.4;2487.6;2487.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:25:00Z;2487.4;2487.1;2487.4;2487.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:26:00Z;2487.2;2487.4;2487.4;2487.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:27:00Z;2487.3;2487.3;2487.3;2487.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:28:00Z;2487.3;2487.1;2487.3;2487.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:29:00Z;2487.4;2487.9;2487.9;2487.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:30:00Z;2488;2488.1;2488.1;2487.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:31:00Z;2488;2488.4;2488.4;2488;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:32:00Z;2488.4;2488.2;2488.4;2488.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:33:00Z;2488.3;2488.4;2488.4;2488.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:34:00Z;2488.3;2488.2;2488.3;2488.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:35:00Z;2488.3;2488.2;2488.3;2488.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:36:00Z;2488.2;2488.2;2488.3;2488.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:37:00Z;2488.3;2488.9;2488.9;2488.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:38:00Z;2488.9;2488.9;2489;2488.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:39:00Z;2488.9;2488.7;2488.9;2488.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:40:00Z;2488.7;2488.9;2489;2488.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:41:00Z;2489;2489;2489;2488.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:42:00Z;2489.1;2489.4;2489.4;2489.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:43:00Z;2489.3;2488.4;2489.3;2488.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:44:00Z;2488.5;2488.5;2488.9;2488.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:45:00Z;2488.8;2489.2;2489.5;2488.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:46:00Z;2489.5;2489.2;2489.5;2489.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:47:00Z;2489.3;2488.7;2489.6;2488.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:48:00Z;2488.7;2489.2;2489.4;2488.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T20:49:00Z;2488.7;2487.8;2488.7;2487.8;160;
