4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:44:00Z;2360;2359.3;2360;2359.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:46:00Z;2359;2359.1;2359.1;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:47:00Z;2358.8;2358.8;2358.8;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:48:00Z;2358.8;2358.9;2358.9;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:49:00Z;2359.3;2359.3;2359.3;2359.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:50:00Z;2358.8;2358.5;2358.8;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:52:00Z;2358.3;2358.3;2358.3;2358.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:53:00Z;2358.1;2357.5;2358.1;2357.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:54:00Z;2357.3;2357.3;2357.6;2357.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:55:00Z;2357.2;2357.1;2357.3;2357;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:56:00Z;2357;2356.8;2357;2356.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:57:00Z;2357.1;2357.1;2357.1;2357.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:58:00Z;2357.1;2356.9;2357.1;2356.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:59:00Z;2357;2356.7;2357;2356.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:00:00Z;2356.5;2356.6;2356.8;2356.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:01:00Z;2356.8;2357.1;2357.1;2356.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:02:00Z;2358.5;2358.5;2358.5;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:04:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:05:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:06:00Z;2358.6;2358.7;2358.7;2358.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:07:00Z;2358.4;2358.4;2358.4;2358.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:08:00Z;2358.4;2358.4;2358.4;2358.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:10:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:13:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:14:00Z;2358.1;2357.9;2358.1;2357.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:15:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:16:00Z;2357.8;2357.7;2357.8;2357.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:18:00Z;2357.8;2357.8;2357.8;2357.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:19:00Z;2357.8;2357.8;2357.8;2357.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:21:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:22:00Z;2357.6;2357.3;2357.6;2357.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:23:00Z;2357.6;2357.2;2357.6;2357.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:24:00Z;2357.2;2356.7;2357.2;2356.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:26:00Z;2357;2356.5;2357;2356.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:27:00Z;2356.5;2356;2356.5;2356;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:28:00Z;2356.6;2356.4;2356.6;2356.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:32:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:33:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:34:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:35:00Z;2356.8;2357;2357;2356.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:37:00Z;2356.8;2356.8;2356.8;2356.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:38:00Z;2356.1;2356.1;2356.1;2356.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:39:00Z;2356.5;2356.5;2356.5;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:40:00Z;2356.5;2356.5;2356.5;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:42:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:43:00Z;2357.8;2358;2358;2357.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:50:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:54:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:57:00Z;2356.1;2356.1;2356.1;2356.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:58:00Z;2356;2355.6;2356;2355.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T19:59:00Z;2355.5;2355.3;2355.5;2355;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:00:00Z;2357.2;2357.3;2357.3;2357.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:01:00Z;2357;2357;2357;2357;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:03:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:10:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:11:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:12:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:14:00Z;2355.9;2355.9;2355.9;2355.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:15:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:16:00Z;2356;2356;2356;2356;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:17:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:18:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:19:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:20:00Z;2357;2357;2357;2357;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:22:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:25:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:27:00Z;2356;2356;2356.1;2356;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:29:00Z;2355.2;2355.1;2355.2;2355.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:31:00Z;2355;2354.6;2355;2354.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:32:00Z;2354.6;2354.4;2354.6;2354.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:33:00Z;2354.1;2353.5;2354.1;2353;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:34:00Z;2352.8;2352.5;2352.8;2352.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:35:00Z;2352;2351.2;2352;2351.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:36:00Z;2351.4;2351.8;2351.8;2351.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:37:00Z;2352.2;2352.4;2352.4;2352.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:38:00Z;2352.4;2353.3;2353.3;2352.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:39:00Z;2352.6;2352.2;2352.6;2352.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:41:00Z;2353.1;2352.2;2353.3;2352.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:42:00Z;2352.2;2352.5;2352.5;2352.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:43:00Z;2352.5;2352.5;2352.5;2352.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:44:00Z;2352.5;2352.5;2352.5;2352.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:45:00Z;2352.7;2352.4;2352.7;2351;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:46:00Z;2351.1;2351.5;2351.6;2351;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:47:00Z;2351.5;2351.4;2351.9;2351.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:48:00Z;2352;2352;2352;2352;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T20:49:00Z;2352;2351.4;2352;2351.4;8;
