4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:12:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:13:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:14:00Z;2358.2;2358.1;2358.2;2358.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:17:00Z;2358.2;2358.2;2358.2;2358.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:18:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:19:00Z;2358.2;2358.2;2358.2;2358.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:23:00Z;2357.5;2357.3;2357.5;2357.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:24:00Z;2357.9;2357.9;2357.9;2357.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:30:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:33:00Z;2357.5;2357.4;2357.5;2357.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:35:00Z;2357.3;2357.3;2357.3;2357.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:36:00Z;2357.6;2357.6;2357.6;2357.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:37:00Z;2357.6;2357.6;2357.6;2357.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:38:00Z;2357;2357.1;2357.1;2357;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:41:00Z;2356.6;2356.1;2356.6;2356.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:43:00Z;2356;2355.3;2356;2355.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:44:00Z;2355.3;2355.5;2355.5;2355;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:45:00Z;2355.3;2355.3;2355.4;2355.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:46:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:47:00Z;2356.2;2356.2;2356.2;2356.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:50:00Z;2356.3;2356.2;2356.3;2356.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:53:00Z;2356.2;2356.2;2356.2;2356.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:54:00Z;2356.1;2356.1;2356.1;2356.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:55:00Z;2356;2355.5;2356;2355.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:57:00Z;2355.4;2355.4;2355.4;2355.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:58:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:59:00Z;2355.4;2355.4;2355.4;2355.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:00:00Z;2355.4;2355.5;2355.5;2355.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:01:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:02:00Z;2356.7;2357;2357;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:03:00Z;2357.8;2358.1;2358.1;2357.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:04:00Z;2357.9;2357.9;2357.9;2357.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:06:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:08:00Z;2358.2;2358.2;2358.2;2358.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:10:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:12:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:13:00Z;2358.6;2358.6;2358.6;2358.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:17:00Z;2358.9;2358.9;2358.9;2358.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:18:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:20:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:22:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:26:00Z;2358.9;2358.9;2358.9;2358.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:27:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:28:00Z;2358.6;2358.6;2358.6;2358.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:29:00Z;2358.9;2358.9;2358.9;2358.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:30:00Z;2359;2359;2359;2359;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:33:00Z;2359.2;2359.4;2359.4;2359.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:34:00Z;2359.9;2359.9;2359.9;2359.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:35:00Z;2359.9;2359.9;2359.9;2359.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:36:00Z;2359.9;2359.9;2359.9;2359.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:37:00Z;2359.9;2359.9;2359.9;2359.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:38:00Z;2360;2360;2360;2360;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:40:00Z;2360.2;2360.2;2360.2;2360.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:41:00Z;2360.3;2360.3;2360.3;2360.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T18:54:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:00:00Z;2358;2357.5;2358;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:11:00Z;2357.3;2357.1;2357.3;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:15:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:17:00Z;2357.5;2357;2357.5;2357;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:20:00Z;2356.7;2356.7;2356.7;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:24:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:25:00Z;2355.8;2355.7;2355.8;2355.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:26:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:28:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:29:00Z;2356.2;2356.2;2356.2;2356.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:30:00Z;2356.1;2356.1;2356.1;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:31:00Z;2356;2356;2356;2356;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:33:00Z;2355.8;2355.7;2355.8;2355.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:35:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:40:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:48:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:52:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T19:57:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:01:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:03:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:06:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:08:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:09:00Z;2358.6;2358.6;2358.6;2358.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:10:00Z;2358.6;2358.6;2358.6;2358.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:11:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:12:00Z;2358.5;2358.5;2358.5;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:13:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:14:00Z;2358.6;2358.7;2358.7;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:15:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:20:00Z;2358.8;2358.8;2358.8;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:29:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:30:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:33:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:40:00Z;2359;2359;2359;2359;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:41:00Z;2359;2359;2359;2359;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:42:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:45:00Z;2359.4;2359.4;2359.4;2359.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T20:49:00Z;2359.7;2359.7;2359.7;2359.7;1;
