4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:43:00Z;2432;2432;2432;2432;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:44:00Z;2432.1;2433;2433;2432.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:46:00Z;2433.1;2432.1;2433.1;2432.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:47:00Z;2432.1;2432.1;2432.1;2432.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:48:00Z;2432.3;2432.1;2432.3;2432;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:49:00Z;2432;2432.7;2432.7;2431.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:50:00Z;2432.1;2432.1;2432.1;2432.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:51:00Z;2431.8;2431.8;2431.8;2431.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:53:00Z;2433;2433.6;2433.6;2433;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:55:00Z;2433.6;2434.3;2434.3;2433.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:56:00Z;2434.6;2435.8;2435.8;2434.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:57:00Z;2436.1;2436.3;2436.3;2435.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:58:00Z;2436.3;2436.7;2436.7;2436.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:59:00Z;2437;2436.1;2437.3;2436;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:00:00Z;2435.9;2436.2;2436.5;2435.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:01:00Z;2436.4;2434.9;2436.4;2434.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:02:00Z;2435.1;2435.1;2435.1;2435.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:05:00Z;2435.8;2436.5;2436.5;2435.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:06:00Z;2436.7;2436.8;2436.8;2436.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:07:00Z;2436.8;2436.8;2436.8;2436.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:08:00Z;2437;2437;2437;2437;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:10:00Z;2437.1;2437.2;2437.2;2437.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:17:00Z;2436.4;2436.6;2436.6;2436.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:18:00Z;2437;2437;2437;2437;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:19:00Z;2437.8;2438;2438.9;2437.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:20:00Z;2438.2;2438.8;2438.8;2438.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:21:00Z;2438.7;2438.7;2438.7;2438.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:23:00Z;2438.6;2438.7;2438.7;2438.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:24:00Z;2439;2439.2;2439.2;2439;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:25:00Z;2439;2439;2439;2439;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:26:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:27:00Z;2439;2439;2439;2439;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:31:00Z;2439.6;2439.6;2439.6;2439.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:32:00Z;2439.6;2439.6;2439.6;2439.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:33:00Z;2439.9;2440;2440;2439.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:34:00Z;2440;2440.2;2440.2;2440;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:36:00Z;2440.2;2440.2;2440.2;2440.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:37:00Z;2441.1;2441.1;2441.1;2441.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:38:00Z;2441.1;2441.3;2441.3;2441.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:39:00Z;2441.2;2441.3;2441.3;2441.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:40:00Z;2441.5;2441.5;2441.5;2441.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:44:00Z;2441.5;2442.7;2442.7;2441.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:45:00Z;2442.6;2442.6;2442.6;2442.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:47:00Z;2442.3;2442.4;2442.4;2442.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T20:49:00Z;2442.7;2442.8;2442.8;2442.7;20;
