4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:01:00Z;2462.1;2462.4;2462.8;2461.8;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:02:00Z;2462.4;2463.3;2464.8;2462.3;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:03:00Z;2462.9;2464.4;2464.8;2462.9;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:04:00Z;2464.4;2465.7;2465.7;2463.5;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:05:00Z;2465.4;2467.2;2468.5;2465.4;1535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:06:00Z;2467.1;2465.4;2467.4;2465.3;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:07:00Z;2465.4;2465.3;2465.5;2463.6;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:08:00Z;2465;2464.2;2465.4;2464.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:09:00Z;2464.2;2463;2464.2;2463;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:10:00Z;2463.1;2463.9;2463.9;2463.1;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:11:00Z;2464;2462;2464.1;2461.3;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:12:00Z;2461.9;2461.6;2461.9;2461.2;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:13:00Z;2461.5;2459.8;2461.5;2459.6;861;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:14:00Z;2459.7;2459.7;2460.7;2459.6;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:15:00Z;2459.8;2461.4;2461.5;2459.8;813;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:16:00Z;2461.5;2462.2;2462.3;2461.2;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:17:00Z;2462.1;2463.6;2463.7;2461.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:18:00Z;2463.5;2464;2464;2463.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:19:00Z;2464;2464.4;2465.2;2464;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:20:00Z;2464.4;2464;2464.7;2464;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:21:00Z;2464;2463;2464;2463;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:22:00Z;2463;2463.2;2463.9;2462.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:23:00Z;2463.2;2463.3;2464;2463.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:24:00Z;2463.2;2462.4;2463.2;2461.7;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:25:00Z;2462.4;2462.9;2463.2;2462.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:26:00Z;2462.9;2463.5;2463.5;2462.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:27:00Z;2463.5;2464.9;2465.2;2463.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:28:00Z;2464.9;2465.9;2465.9;2464.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:29:00Z;2465.9;2466.2;2466.2;2465.7;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:30:00Z;2466.3;2465.6;2466.6;2465.4;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:31:00Z;2465.6;2468.2;2468.4;2465.6;1080;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:32:00Z;2468.1;2468.3;2469.3;2467.8;2148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:33:00Z;2468.2;2466.6;2468.5;2466.3;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:34:00Z;2466.6;2466.6;2467;2466.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:35:00Z;2466.6;2465;2466.6;2464.4;1376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:36:00Z;2465;2466.4;2466.4;2464.9;1215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:37:00Z;2466.3;2465.5;2466.3;2464.9;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:38:00Z;2465.4;2464.5;2465.8;2464.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:39:00Z;2464.4;2465;2465.4;2464;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:40:00Z;2464.9;2464.4;2465.3;2464.4;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:41:00Z;2464.5;2463.7;2464.5;2463.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:42:00Z;2463.8;2464.5;2464.5;2463.7;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:43:00Z;2464.5;2464.4;2464.5;2464.4;1579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:44:00Z;2464.5;2465.4;2465.8;2464.5;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:45:00Z;2465.4;2465.4;2465.8;2465.3;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:46:00Z;2465.4;2464.9;2465.4;2464.8;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:47:00Z;2465;2464.8;2465.5;2464.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:48:00Z;2464.7;2464.1;2464.7;2463.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:49:00Z;2464.1;2464.9;2464.9;2464.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:50:00Z;2465;2465.9;2466;2465;1444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:51:00Z;2465.9;2467.6;2467.9;2465.9;912;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:52:00Z;2467.7;2467.7;2467.8;2467.1;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:53:00Z;2467.8;2468;2468;2467;2422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:54:00Z;2467.9;2467.5;2468;2467.4;2174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:55:00Z;2467.4;2467.5;2467.5;2467.4;721;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:56:00Z;2467.4;2467.4;2468;2467.4;805;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:57:00Z;2467.4;2467.2;2467.4;2466.9;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:58:00Z;2467;2466.4;2467;2466.3;875;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:59:00Z;2466.3;2466.2;2466.5;2466.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:00:00Z;2466.1;2465.7;2466.9;2465.4;2571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:01:00Z;2465.7;2465.3;2465.9;2465.2;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:02:00Z;2465.2;2464;2465.2;2464;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:03:00Z;2464.1;2464.6;2464.8;2463.6;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:04:00Z;2464.5;2465;2465.2;2464.5;606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:05:00Z;2464.9;2464.9;2465.1;2464.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:06:00Z;2464.9;2464.2;2464.9;2464.2;970;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:07:00Z;2464.2;2463.8;2464.2;2463.6;1060;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:08:00Z;2463.8;2463.5;2464;2463.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:09:00Z;2463.5;2463.5;2463.6;2463;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:10:00Z;2463.5;2463.3;2463.5;2463.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:11:00Z;2463.3;2462.9;2464;2462.6;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:12:00Z;2462.9;2463.9;2464;2462.9;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:13:00Z;2463.9;2463;2463.9;2463;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:14:00Z;2463.1;2463;2463.4;2462.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:15:00Z;2463.5;2463.4;2464;2463.1;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:16:00Z;2463.3;2461.1;2463.3;2461;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:17:00Z;2461.2;2461;2461.5;2460.2;731;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:18:00Z;2461.1;2462.2;2462.4;2461.1;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:19:00Z;2462.1;2462.7;2462.9;2462.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:20:00Z;2462.8;2462.3;2463.2;2462.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:21:00Z;2462.3;2462.5;2462.7;2462.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:22:00Z;2462.6;2462.9;2462.9;2462.4;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:23:00Z;2463;2463.5;2464;2463;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:24:00Z;2463.6;2464;2464;2463.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:25:00Z;2464;2464.2;2464.3;2463.8;1000;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:26:00Z;2464.3;2463.3;2464.3;2463.3;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:27:00Z;2463.3;2463.1;2463.5;2463.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:28:00Z;2463.1;2463.5;2463.9;2463.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:29:00Z;2463.5;2463.5;2463.6;2463.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:30:00Z;2463.4;2463.4;2463.6;2463.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:31:00Z;2463.8;2464;2464;2463.8;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:32:00Z;2464;2464;2464;2464;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:33:00Z;2464;2463.8;2464.7;2463.6;1325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:34:00Z;2464.1;2463.8;2464.1;2463.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:35:00Z;2463.8;2463.1;2463.8;2463.1;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:36:00Z;2463.2;2462.7;2463.2;2462.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:37:00Z;2462.7;2462.8;2462.9;2462.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:38:00Z;2462.7;2463.1;2463.2;2462.7;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:39:00Z;2463.1;2462.1;2463.1;2462;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:40:00Z;2462.1;2462;2462.2;2462;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:41:00Z;2462.1;2461.6;2462.1;2461.5;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:42:00Z;2461.7;2461.5;2461.7;2461.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:43:00Z;2461.6;2461.1;2461.6;2461.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:44:00Z;2461.1;2461.6;2461.7;2461.1;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:45:00Z;2461.6;2461.3;2462;2461.2;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:46:00Z;2461.2;2460.3;2461.2;2460.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:47:00Z;2460.4;2460.2;2460.4;2460;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:48:00Z;2460.3;2460.3;2460.3;2459.8;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T15:49:00Z;2460.3;2461.4;2461.6;2460.2;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:05:00Z;2460;2457.2;2460.7;2456.4;1150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:06:00Z;2457.4;2458.7;2459.3;2457.2;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:07:00Z;2458.6;2458.1;2458.6;2458;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:08:00Z;2458.1;2458.5;2459;2458;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:09:00Z;2458.8;2459.5;2459.5;2458.8;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:10:00Z;2459.3;2459;2459.5;2459;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:11:00Z;2458.8;2458.8;2458.9;2458.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:12:00Z;2458.9;2457.8;2458.9;2457.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:13:00Z;2457.8;2457.7;2457.8;2457;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:14:00Z;2457.6;2458.6;2458.6;2457.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:15:00Z;2458.6;2458.5;2458.9;2458.5;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:16:00Z;2458.6;2458.8;2458.8;2458.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:17:00Z;2458.8;2459;2459;2458.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:18:00Z;2459;2458.9;2459;2458.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:19:00Z;2458.7;2458.4;2458.7;2458.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:20:00Z;2458.5;2459;2459.1;2458.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:21:00Z;2458.8;2458.5;2459;2458.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:22:00Z;2458.6;2459.1;2459.1;2458.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:23:00Z;2459.2;2459.6;2459.9;2459.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:24:00Z;2459.6;2459.1;2459.6;2458.9;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:25:00Z;2459.2;2458.9;2459.2;2458.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:26:00Z;2458.8;2458.8;2458.8;2458.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:27:00Z;2458.8;2458.4;2458.8;2458.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:28:00Z;2458.5;2458.2;2458.5;2458.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:29:00Z;2458.2;2458.5;2458.5;2457.8;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:30:00Z;2458.4;2459;2459.1;2458.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:31:00Z;2458.5;2457.9;2458.5;2457.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:32:00Z;2457.8;2458.8;2458.8;2457.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:33:00Z;2458.7;2458.7;2459.1;2458.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:34:00Z;2458.7;2458.7;2458.8;2458.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:35:00Z;2458.6;2458.9;2458.9;2458.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:36:00Z;2458.9;2458.8;2459;2458.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:37:00Z;2458.6;2457.8;2458.6;2457.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:38:00Z;2457.7;2458.2;2458.3;2457.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:39:00Z;2458.3;2458;2458.4;2457.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:40:00Z;2458;2457.4;2458;2457.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:41:00Z;2457.5;2457.1;2457.5;2457.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:42:00Z;2457.1;2457.3;2457.4;2457.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:43:00Z;2457.4;2457.2;2457.6;2457.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:44:00Z;2457.4;2457.4;2457.5;2457.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:45:00Z;2457.5;2456.3;2457.6;2456.2;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:46:00Z;2456.2;2455.4;2456.3;2455.3;693;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:47:00Z;2455.3;2457;2457.2;2455.3;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:48:00Z;2457.1;2457.3;2457.3;2456.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:49:00Z;2457.2;2458.4;2458.4;2457.2;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:50:00Z;2458.4;2458.4;2458.6;2457.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:51:00Z;2458.5;2458.7;2458.8;2458.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:52:00Z;2458.6;2458.9;2459;2458.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:53:00Z;2458.9;2457.8;2458.9;2457.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:54:00Z;2457.9;2458.1;2458.1;2457.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:55:00Z;2458.1;2456.9;2458.1;2456.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:56:00Z;2456.8;2455.8;2456.8;2455.8;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:57:00Z;2455.8;2455.6;2455.8;2455.5;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:58:00Z;2455.6;2456.2;2456.2;2455.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T16:59:00Z;2456.2;2455.5;2456.2;2455.4;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:00:00Z;2455.3;2455.3;2455.8;2455.1;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:01:00Z;2455.3;2456.1;2456.1;2455.2;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:02:00Z;2456.1;2453.9;2456.2;2453.4;1289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:03:00Z;2453.7;2453.1;2453.7;2452.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:04:00Z;2453.2;2453.2;2453.7;2453;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:05:00Z;2453.2;2453.1;2453.3;2452.1;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:06:00Z;2453.1;2453.1;2453.6;2453;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:07:00Z;2453;2452.3;2453.1;2452.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:08:00Z;2452.3;2452.5;2452.7;2452.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:09:00Z;2452.5;2452.6;2452.7;2452.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:10:00Z;2453;2452.5;2453.1;2452.5;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:11:00Z;2452.7;2452.5;2452.7;2452.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:12:00Z;2452.5;2452.6;2452.6;2452.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:13:00Z;2452.4;2453;2453;2452.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:14:00Z;2453;2453.9;2453.9;2453;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:15:00Z;2453.8;2453.3;2454;2453.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:16:00Z;2453.2;2453.3;2453.4;2453;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:17:00Z;2453.3;2452.7;2453.6;2452.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:18:00Z;2452.6;2452.2;2452.6;2452.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:19:00Z;2452.1;2451.5;2452.2;2451.4;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:20:00Z;2451.5;2450.8;2451.6;2450.5;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:21:00Z;2450.7;2450.8;2451;2450.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:22:00Z;2450.9;2450.8;2451;2450.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:23:00Z;2450.9;2450.6;2451;2450.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:24:00Z;2450.8;2450.9;2451;2450.7;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:25:00Z;2450.9;2450.6;2451;2450.6;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:26:00Z;2450.7;2450.6;2450.8;2450.6;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:27:00Z;2450.6;2450.6;2450.7;2450.5;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:28:00Z;2450.5;2450.6;2450.6;2450.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:29:00Z;2450.5;2451;2451;2450.5;1063;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:30:00Z;2451;2451.5;2451.6;2450.9;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:31:00Z;2451.4;2451;2451.4;2450.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:32:00Z;2451;2451;2451;2450.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:33:00Z;2451;2451.3;2451.6;2451;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:34:00Z;2451.2;2450.9;2451.2;2450.4;647;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:35:00Z;2450.9;2451;2451;2450.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:36:00Z;2450.9;2450.7;2450.9;2450.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:37:00Z;2450.6;2449.2;2450.6;2448.9;1456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:38:00Z;2449.5;2449.3;2449.5;2449.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:39:00Z;2449.3;2449.3;2449.8;2449.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:40:00Z;2449.4;2450.3;2450.4;2449.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:41:00Z;2450.1;2450;2450.4;2450;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:42:00Z;2450;2449.7;2450.2;2449.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:43:00Z;2449.7;2449.7;2449.7;2449.6;23;
