4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:04:00Z;2590.4;2590.4;2590.4;2590.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:05:00Z;2590.3;2590.4;2590.4;2590.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:06:00Z;2590.3;2590.4;2590.4;2590.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:07:00Z;2590.3;2590.4;2590.4;2590.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:08:00Z;2590.4;2590.4;2590.4;2590.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:09:00Z;2590.3;2590.3;2590.4;2590.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:10:00Z;2590.2;2590.2;2590.3;2590.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:11:00Z;2590.2;2590.3;2590.3;2590.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:12:00Z;2590.2;2590.2;2590.3;2590.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:13:00Z;2590.3;2590.3;2590.3;2590.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:14:00Z;2590.2;2590.3;2590.3;2590.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:15:00Z;2590.3;2590.3;2590.3;2590.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:16:00Z;2590.3;2590.2;2590.3;2590.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:17:00Z;2590.3;2590.2;2590.3;2590.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:18:00Z;2590.2;2590.3;2590.3;2590.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:19:00Z;2590.3;2590.3;2590.3;2590.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:20:00Z;2590.3;2590.3;2590.3;2590.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:21:00Z;2590.2;2590.3;2590.3;2590.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:22:00Z;2590.2;2590.2;2590.3;2590.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:23:00Z;2590.3;2590.3;2590.3;2590.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:24:00Z;2590.3;2590.3;2590.3;2590.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:25:00Z;2590.2;2590.3;2590.3;2590.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:26:00Z;2590.3;2590.3;2590.3;2590.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:27:00Z;2590.3;2590.3;2590.3;2590.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:28:00Z;2590.3;2590.2;2590.3;2590.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:29:00Z;2590.3;2590.3;2590.3;2590.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:30:00Z;2590.3;2590.3;2590.3;2590.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:31:00Z;2590.3;2590.2;2590.3;2590.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:32:00Z;2590.2;2590.4;2590.4;2590.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:33:00Z;2590.4;2590.2;2590.4;2590.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:34:00Z;2590.3;2590.4;2590.4;2590.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:35:00Z;2590.4;2590.4;2590.4;2590.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:36:00Z;2590.4;2590.3;2590.4;2590.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:37:00Z;2590.4;2590.4;2590.4;2590.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:38:00Z;2590.4;2590.4;2590.4;2590.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:40:00Z;2590.4;2590.4;2590.4;2590.4;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:41:00Z;2590.4;2590.4;2590.4;2590.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:42:00Z;2590.3;2590.4;2590.4;2590.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:43:00Z;2590.3;2590.3;2590.3;2590.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:44:00Z;2590.3;2590.3;2590.4;2590.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:45:00Z;2590.4;2590.4;2590.4;2590.4;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:46:00Z;2590.4;2590.3;2590.4;2590.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:47:00Z;2590.4;2590.4;2590.4;2590.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:48:00Z;2590.3;2590.4;2590.4;2590.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:49:00Z;2590.4;2590.5;2590.5;2590.3;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:50:00Z;2590.5;2590.4;2590.5;2590.4;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:52:00Z;2590.5;2590.4;2590.5;2590.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:53:00Z;2590.4;2590.5;2590.5;2590.4;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:54:00Z;2590.5;2590.4;2590.5;2590.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:58:00Z;2590.5;2590.5;2590.5;2590.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:59:00Z;2590.5;2590.6;2590.6;2590.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:00:00Z;2590.6;2590.6;2590.6;2590.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:01:00Z;2590.6;2590.5;2590.6;2590.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:02:00Z;2590.6;2590.6;2590.6;2590.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:03:00Z;2590.6;2590.6;2590.6;2590.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:04:00Z;2590.5;2590.6;2590.6;2590.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:05:00Z;2590.6;2590.5;2590.6;2590.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:06:00Z;2590.5;2590.5;2590.5;2590.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:07:00Z;2590.5;2590.6;2590.6;2590.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:08:00Z;2590.5;2590.6;2590.6;2590.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:09:00Z;2590.6;2590.6;2590.6;2590.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:10:00Z;2590.6;2590.6;2590.6;2590.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:12:00Z;2590.5;2590.6;2590.6;2590.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:13:00Z;2590.6;2590.6;2590.6;2590.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:14:00Z;2590.6;2590.6;2590.6;2590.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:15:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:17:00Z;2590.6;2590.6;2590.6;2590.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:19:00Z;2590.6;2590.6;2590.6;2590.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:20:00Z;2590.6;2590.6;2590.6;2590.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:21:00Z;2590.6;2590.6;2590.6;2590.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:22:00Z;2590.6;2590.5;2590.6;2590.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:23:00Z;2590.6;2590.6;2590.6;2590.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:24:00Z;2590.6;2590.6;2590.6;2590.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:25:00Z;2590.6;2590.6;2590.6;2590.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:26:00Z;2590.5;2590.6;2590.6;2590.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:27:00Z;2590.6;2590.5;2590.6;2590.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:28:00Z;2590.6;2590.5;2590.6;2590.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:29:00Z;2590.6;2590.6;2590.6;2590.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:30:00Z;2590.5;2590.6;2590.6;2590.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:31:00Z;2590.5;2590.5;2590.6;2590.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:32:00Z;2590.6;2590.6;2590.6;2590.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:33:00Z;2590.5;2590.6;2590.6;2590.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:34:00Z;2590.6;2590.6;2590.6;2590.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:35:00Z;2590.6;2590.6;2590.6;2590.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:36:00Z;2590.6;2590.6;2590.6;2590.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:37:00Z;2590.6;2590.6;2590.6;2590.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:38:00Z;2590.6;2590.6;2590.6;2590.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:39:00Z;2590.6;2590.6;2590.6;2590.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:40:00Z;2590.6;2590.5;2590.6;2590.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:41:00Z;2590.5;2590.5;2590.5;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:42:00Z;2590.5;2590.6;2590.6;2590.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:43:00Z;2590.5;2590.6;2590.6;2590.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:44:00Z;2590.6;2590.6;2590.6;2590.6;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:45:00Z;2590.6;2590.6;2590.6;2590.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:46:00Z;2590.7;2590.7;2590.7;2590.7;949;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:47:00Z;2590.7;2590.7;2590.7;2590.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:48:00Z;2590.7;2590.7;2590.7;2590.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T15:49:00Z;2590.7;2591.1;2591.1;2590.7;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:20:00Z;2591.4;2590.6;2591.4;2590.6;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:21:00Z;2591.2;2591.1;2591.2;2591.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:22:00Z;2591.1;2591;2591.1;2590.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:23:00Z;2590.9;2590.9;2591;2590.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:24:00Z;2591;2590.7;2591;2590.7;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:25:00Z;2590.9;2591;2591;2590.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:26:00Z;2591;2590.7;2591;2590.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:27:00Z;2590.8;2590.8;2590.8;2590.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:28:00Z;2590.8;2590.8;2590.8;2590.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:29:00Z;2590.9;2590.8;2590.9;2590.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:30:00Z;2590.9;2590.9;2590.9;2590.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:31:00Z;2590.9;2590.7;2590.9;2590.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:32:00Z;2590.8;2590.8;2590.8;2590.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:33:00Z;2590.8;2590.8;2590.8;2590.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:34:00Z;2590.8;2590.8;2590.9;2590.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:35:00Z;2590.8;2590.7;2590.8;2590.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:36:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:37:00Z;2590.8;2590.8;2590.8;2590.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:38:00Z;2590.8;2590.7;2590.8;2590.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:39:00Z;2590.7;2590.7;2590.7;2590.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:40:00Z;2590.8;2590.7;2590.8;2590.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:41:00Z;2590.7;2590.8;2590.8;2590.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:42:00Z;2590.8;2590.8;2590.8;2590.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:44:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:45:00Z;2590.8;2590.8;2590.8;2590.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:46:00Z;2590.8;2590.8;2590.8;2590.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:47:00Z;2590.8;2590.8;2590.8;2590.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:48:00Z;2590.8;2590.8;2590.8;2590.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:49:00Z;2590.8;2590.8;2590.8;2590.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:50:00Z;2590.8;2590.8;2590.8;2590.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:51:00Z;2590.7;2590.8;2590.8;2590.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:52:00Z;2590.8;2590.8;2590.8;2590.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:53:00Z;2590.7;2590.8;2590.8;2590.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:54:00Z;2590.8;2590.7;2590.8;2590.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:55:00Z;2590.8;2590.8;2590.8;2590.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:56:00Z;2590.8;2590.8;2590.8;2590.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:57:00Z;2590.8;2590.8;2590.8;2590.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T16:58:00Z;2590.7;2590.8;2590.8;2590.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:00:00Z;2590.8;2590.8;2590.8;2590.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:02:00Z;2590.7;2590.8;2590.8;2590.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:03:00Z;2590.8;2590.7;2590.8;2590.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:04:00Z;2590.8;2590.8;2590.8;2590.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:05:00Z;2590.8;2590.7;2590.8;2590.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:06:00Z;2590.7;2590.7;2590.7;2590.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:07:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:08:00Z;2590.7;2590.8;2590.8;2590.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:09:00Z;2590.8;2590.8;2590.8;2590.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:10:00Z;2590.8;2590.7;2590.8;2590.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:11:00Z;2590.8;2590.8;2590.8;2590.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:12:00Z;2590.8;2590.8;2590.8;2590.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:13:00Z;2590.7;2590.8;2590.8;2590.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:14:00Z;2590.7;2590.7;2590.7;2590.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:15:00Z;2590.8;2590.8;2590.8;2590.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:16:00Z;2590.8;2590.7;2590.8;2590.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:17:00Z;2590.7;2590.7;2590.8;2590.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:18:00Z;2590.7;2590.7;2590.7;2590.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:19:00Z;2590.7;2590.7;2590.7;2590.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:20:00Z;2590.7;2590.7;2590.7;2590.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:21:00Z;2590.8;2590.8;2590.8;2590.8;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:22:00Z;2590.8;2590.8;2590.8;2590.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:23:00Z;2590.8;2590.7;2590.8;2590.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:24:00Z;2590.8;2590.8;2590.8;2590.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:26:00Z;2590.7;2590.7;2590.7;2590.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:27:00Z;2590.8;2590.8;2590.8;2590.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:28:00Z;2590.7;2590.8;2590.8;2590.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:29:00Z;2590.8;2590.8;2590.8;2590.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:30:00Z;2590.8;2590.8;2590.8;2590.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:31:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:32:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:35:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:36:00Z;2590.8;2590.7;2590.8;2590.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:38:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:39:00Z;2590.8;2590.8;2590.8;2590.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:40:00Z;2590.8;2590.8;2590.8;2590.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:41:00Z;2590.7;2590.8;2590.8;2590.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:42:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:43:00Z;2590.7;2590.8;2590.8;2590.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:45:00Z;2590.7;2590.8;2590.8;2590.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:46:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:47:00Z;2590.8;2590.7;2590.8;2590.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:48:00Z;2590.8;2590.8;2590.8;2590.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:49:00Z;2590.7;2590.8;2590.8;2590.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:50:00Z;2590.8;2590.8;2590.8;2590.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:51:00Z;2590.8;2590.8;2590.8;2590.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:53:00Z;2590.7;2590.7;2590.7;2590.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:54:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:55:00Z;2590.8;2590.8;2590.8;2590.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:56:00Z;2590.7;2590.9;2590.9;2590.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:58:00Z;2590.9;2590.7;2590.9;2590.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T17:59:00Z;2590.9;2590.9;2590.9;2590.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:00:00Z;2590.9;2590.9;2590.9;2590.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:01:00Z;2590.9;2590.9;2590.9;2590.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:02:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:03:00Z;2590.9;2590.9;2590.9;2590.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:04:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:05:00Z;2590.9;2590.8;2590.9;2590.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:06:00Z;2590.9;2590.9;2590.9;2590.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:07:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:08:00Z;2590.9;2590.9;2590.9;2590.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:09:00Z;2590.9;2590.9;2590.9;2590.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:10:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:15:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:17:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:19:00Z;2590.9;2590.9;2590.9;2590.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:22:00Z;2590.9;2590.9;2590.9;2590.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:23:00Z;2590.9;2590.8;2590.9;2590.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:24:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:26:00Z;2590.9;2590.9;2590.9;2590.9;105;
