4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:01:00Z;2545.1;2544.5;2545.4;2544.4;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:02:00Z;2544.5;2543.3;2544.5;2542.9;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:03:00Z;2543.4;2543.6;2544.1;2543.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:04:00Z;2543.7;2542.9;2544.3;2542.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:05:00Z;2542.9;2543.8;2543.9;2540.9;1945;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:06:00Z;2543.8;2545.9;2546.1;2543.8;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:07:00Z;2545.8;2546.3;2546.3;2545.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:08:00Z;2546.2;2546.7;2547;2546.2;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:09:00Z;2546.6;2547.1;2547.3;2546.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:10:00Z;2547;2547.3;2547.8;2547;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:11:00Z;2547;2546.6;2547.7;2546.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:12:00Z;2546.7;2546.3;2546.7;2545.9;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:13:00Z;2546.2;2545.8;2546.3;2545.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:14:00Z;2546.1;2545.8;2546.8;2545.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:15:00Z;2546.2;2545.5;2546.2;2545;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:16:00Z;2545.3;2544.9;2545.4;2544.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:17:00Z;2544.9;2545.2;2545.2;2544.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:18:00Z;2545.2;2545.8;2546.3;2545.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:19:00Z;2545.7;2545.5;2545.8;2545.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:20:00Z;2545.7;2545;2545.7;2544.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:21:00Z;2545.6;2545.9;2545.9;2545.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:22:00Z;2545.8;2544.5;2545.8;2544.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:23:00Z;2544.5;2544.3;2544.5;2544.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:24:00Z;2544.4;2543.9;2544.4;2543.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:25:00Z;2543.8;2543.6;2544.5;2543.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:26:00Z;2543.5;2542.8;2543.5;2542.5;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:27:00Z;2542.6;2542.7;2542.9;2542.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:28:00Z;2543;2541.3;2543;2541.3;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:29:00Z;2541.3;2539.6;2541.3;2539.1;1874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:30:00Z;2539.6;2537.4;2539.6;2536.3;2117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:31:00Z;2537.5;2538.4;2538.9;2537.5;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:32:00Z;2538.6;2539.5;2540.2;2538.4;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:33:00Z;2539.5;2539.6;2539.6;2539;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:34:00Z;2539.7;2538.1;2540;2537.6;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:35:00Z;2538.3;2538.7;2539.6;2538.3;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:36:00Z;2538.7;2536.2;2538.7;2536.2;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:37:00Z;2536.2;2538.1;2538.2;2536.2;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:38:00Z;2538.2;2539;2539.4;2538.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:39:00Z;2539.2;2539.4;2539.6;2538.5;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:40:00Z;2539.2;2540.2;2540.6;2539;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:41:00Z;2540.2;2541.8;2542.3;2540.2;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:42:00Z;2541.7;2540.7;2541.7;2540.1;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:43:00Z;2540.6;2540.9;2540.9;2540.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:44:00Z;2540.8;2540.7;2541;2539.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:45:00Z;2540.6;2541.4;2541.4;2540.5;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:46:00Z;2541.6;2542.2;2542.3;2541.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:47:00Z;2542;2541.5;2542.1;2541.5;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:48:00Z;2541.5;2541.6;2541.9;2541;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:49:00Z;2541.6;2542.3;2542.6;2541.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:50:00Z;2542.2;2542.2;2543.2;2542.1;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:51:00Z;2542.3;2541.1;2542.3;2541;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:52:00Z;2541;2542.1;2542.1;2540.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:53:00Z;2542.2;2540.9;2542.3;2540.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:54:00Z;2540.8;2541.2;2541.8;2540.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:55:00Z;2541.6;2541.1;2541.9;2541.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:56:00Z;2541;2540;2541;2539.8;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:57:00Z;2540.1;2539.4;2540.1;2539.1;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:58:00Z;2539.3;2539.3;2539.4;2538.6;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:59:00Z;2539.4;2538.3;2539.6;2538.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:00:00Z;2538.4;2537.5;2538.4;2537.2;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:01:00Z;2537.5;2537.9;2538.9;2537.1;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:02:00Z;2537.8;2537.3;2538.3;2537.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:03:00Z;2537.3;2538.1;2538.2;2537.1;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:04:00Z;2537.8;2536.8;2539.1;2536.6;1902;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:05:00Z;2536.7;2536.1;2536.8;2535.2;1709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:06:00Z;2536;2534.8;2536.1;2533.9;1894;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:07:00Z;2534.9;2535.2;2535.9;2534.9;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:08:00Z;2535.3;2533.2;2535.3;2533.2;1602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:09:00Z;2533.2;2533.6;2533.7;2532.7;1308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:10:00Z;2533.6;2533.8;2533.9;2532;910;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:11:00Z;2533.8;2535;2535.1;2533.8;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:12:00Z;2535.2;2532.6;2535.2;2532.5;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:13:00Z;2532.6;2533.5;2533.5;2531.4;867;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:14:00Z;2533.3;2534.7;2534.9;2533.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:15:00Z;2534.9;2534.9;2535.7;2534.8;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:16:00Z;2535;2535.1;2535.5;2535;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:17:00Z;2535;2533.6;2535;2533.6;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:18:00Z;2533.5;2533.1;2533.6;2532.6;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:19:00Z;2532.8;2533.6;2533.9;2532.8;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:20:00Z;2533.5;2535;2535;2532.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:21:00Z;2535;2534.9;2535.2;2534.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:22:00Z;2535;2534.5;2535.1;2534.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:23:00Z;2534.6;2534.3;2534.7;2534.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:24:00Z;2534.5;2533.9;2534.6;2533.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:25:00Z;2533.6;2533.8;2534.1;2532.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:26:00Z;2533.9;2533.6;2534.5;2533.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:27:00Z;2533.8;2533.8;2533.8;2533.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:28:00Z;2533.8;2533.7;2534.1;2533.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:29:00Z;2533.7;2533.7;2533.7;2533.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:30:00Z;2534;2532.8;2534;2532.4;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:31:00Z;2532.5;2531.5;2532.9;2531;780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:32:00Z;2531.5;2532.1;2532.1;2531.2;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:33:00Z;2532.1;2533.1;2533.1;2531.6;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:34:00Z;2533.2;2533.3;2534.2;2532.9;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:35:00Z;2533.3;2533.5;2533.6;2533.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:36:00Z;2533.4;2533.4;2533.6;2533.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:37:00Z;2533.4;2534;2534;2533.1;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:38:00Z;2534;2533.8;2534.4;2533.8;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:39:00Z;2533.7;2534.8;2534.9;2533.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:40:00Z;2534.9;2535;2535;2534.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:41:00Z;2534.9;2535.1;2535.4;2534.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:42:00Z;2535;2533.5;2535;2533.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:43:00Z;2533.5;2533.6;2533.9;2533.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:44:00Z;2533.6;2534;2534;2533.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:45:00Z;2534;2533.8;2534;2533.8;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:46:00Z;2533.7;2532.2;2533.7;2532;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:47:00Z;2532.1;2532;2532.1;2531.6;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:48:00Z;2532;2531.2;2532;2531;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T15:49:00Z;2531.4;2530.8;2532.2;2530.8;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:05:00Z;2531.1;2532.5;2532.6;2531.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:06:00Z;2532.5;2532.5;2532.6;2532.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:07:00Z;2532.5;2532.7;2532.8;2532.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:08:00Z;2532.8;2532.3;2532.8;2532.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:09:00Z;2532.3;2532;2532.3;2531.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:10:00Z;2532;2532.5;2532.5;2531.8;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:11:00Z;2532.5;2532.9;2532.9;2532.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:12:00Z;2532.8;2532;2532.8;2532;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:13:00Z;2532;2532.4;2532.4;2532;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:14:00Z;2532.5;2532.5;2532.5;2532.3;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:15:00Z;2532.7;2533.6;2534;2532.6;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:16:00Z;2533.5;2532.9;2533.5;2532.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:17:00Z;2532.9;2532;2533;2531.4;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:18:00Z;2532;2531.8;2532.5;2531.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:19:00Z;2531.9;2531.8;2531.9;2531.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:20:00Z;2531.8;2531.9;2531.9;2531.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:21:00Z;2532;2532.3;2532.3;2531.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:22:00Z;2532.2;2532;2532.2;2531.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:23:00Z;2532;2532;2532.1;2532;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:24:00Z;2531.7;2531.1;2531.7;2531.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:25:00Z;2531.2;2530.3;2531.2;2529.8;1047;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:26:00Z;2530.3;2529.6;2530.4;2529.1;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:27:00Z;2529.5;2529.1;2529.5;2529.1;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:28:00Z;2529.2;2529.1;2529.2;2529;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:29:00Z;2529.2;2529.6;2529.7;2529.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:30:00Z;2529.7;2530.9;2530.9;2529.7;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:31:00Z;2530.7;2530.9;2531.3;2530.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:32:00Z;2530.8;2530.6;2530.8;2530.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:33:00Z;2530.6;2530.9;2530.9;2529.7;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:34:00Z;2530.8;2530;2530.9;2530;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:35:00Z;2530;2529.9;2530;2529.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:36:00Z;2529.6;2527.1;2529.6;2527.1;2115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:37:00Z;2527.2;2527.4;2527.5;2526.2;739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:38:00Z;2527.4;2527;2527.4;2526.8;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:39:00Z;2527.1;2526.9;2527.2;2526.1;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:40:00Z;2526.9;2525.6;2526.9;2525.5;877;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:41:00Z;2525.6;2526.2;2526.4;2525.5;1077;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:42:00Z;2526.1;2524.7;2526.1;2524.3;1110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:43:00Z;2524.7;2523.9;2525;2523.5;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:44:00Z;2523.9;2525.3;2525.3;2523.6;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:45:00Z;2525.3;2526.4;2526.6;2525;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:46:00Z;2526.4;2527;2527.1;2526.4;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:47:00Z;2527;2527;2527.1;2526.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:48:00Z;2526.9;2527;2527;2526.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:49:00Z;2527;2527;2527.8;2527;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:50:00Z;2527;2527.3;2527.6;2527;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:51:00Z;2527.1;2527.1;2527.1;2526.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:52:00Z;2527.2;2527.3;2527.7;2527.1;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:53:00Z;2527.3;2527.4;2527.5;2527.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:54:00Z;2527.6;2525.9;2527.7;2525.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:55:00Z;2526;2524;2526;2523.9;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:56:00Z;2523.9;2525.1;2525.1;2523.9;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:57:00Z;2525;2524.6;2525;2524.4;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:58:00Z;2524.7;2524.5;2524.8;2524.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T16:59:00Z;2524.2;2524.5;2524.5;2524.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:00:00Z;2524.4;2523.4;2524.4;2523.2;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:01:00Z;2523.3;2523;2523.5;2522.7;704;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:02:00Z;2523.1;2524.1;2524.7;2522.8;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:03:00Z;2524;2525.2;2525.4;2523.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:04:00Z;2525.2;2525.2;2525.2;2525;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:05:00Z;2525.1;2525.3;2525.6;2525.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:06:00Z;2525.5;2526.1;2526.1;2525.4;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:07:00Z;2525.9;2525.8;2525.9;2525.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:08:00Z;2525.6;2525.8;2526.1;2525.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:09:00Z;2525.8;2525.8;2526;2525;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:10:00Z;2526;2526;2526.1;2525.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:11:00Z;2526;2526.6;2526.6;2526;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:12:00Z;2526.5;2526.4;2526.6;2526.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:13:00Z;2526.2;2525.2;2526.2;2525.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:14:00Z;2525.2;2525.4;2525.4;2524.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:15:00Z;2525.3;2525.2;2525.3;2525;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:16:00Z;2525.2;2525;2525.2;2524.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:17:00Z;2525;2525;2525.1;2524.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:18:00Z;2525.1;2525.5;2525.5;2525.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:19:00Z;2525.5;2524.9;2525.5;2524.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:20:00Z;2524.9;2526.1;2526.3;2524.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:21:00Z;2526.2;2525.3;2526.2;2525.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:22:00Z;2525.3;2525.5;2525.5;2525.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:23:00Z;2525.4;2525.2;2525.9;2525.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:24:00Z;2525.3;2524.7;2525.3;2524.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:25:00Z;2524.8;2525.3;2525.3;2524.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:26:00Z;2525.2;2524.7;2525.2;2524.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:27:00Z;2524.7;2524.7;2524.8;2524.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:28:00Z;2524.4;2524.2;2524.6;2524.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:29:00Z;2524.1;2523.5;2524.1;2522.7;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:30:00Z;2523.3;2523.6;2524.2;2523.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:31:00Z;2523.6;2523.5;2523.8;2523.1;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:32:00Z;2523.6;2524.4;2524.5;2523.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:33:00Z;2524.4;2524.3;2524.4;2524.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:34:00Z;2524.3;2524.4;2524.7;2524.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:35:00Z;2524.4;2524.4;2524.4;2524.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:36:00Z;2524.4;2524.6;2525.3;2524.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:37:00Z;2524.9;2525.6;2526.3;2524.6;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:38:00Z;2525.5;2525.8;2526.1;2525.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:39:00Z;2525.8;2525.8;2526;2525.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:40:00Z;2525.7;2526;2526;2525.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:41:00Z;2526;2525.8;2526.1;2525.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:42:00Z;2525.7;2525.5;2525.7;2525;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:43:00Z;2525.5;2525.9;2526;2525.5;57;
