4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:11:00Z;2412.8;2412.8;2412.8;2412.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:12:00Z;2412.7;2412.4;2412.7;2412.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:14:00Z;2412.7;2412.7;2412.7;2412.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:15:00Z;2412.4;2412.4;2412.4;2412.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:16:00Z;2412.2;2412.2;2412.2;2412.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:17:00Z;2411.9;2411.4;2411.9;2411.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:18:00Z;2411.3;2411.3;2411.3;2411.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:20:00Z;2410.7;2411.4;2411.8;2410.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:21:00Z;2412.4;2412.4;2412.4;2412.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:26:00Z;2410.6;2410;2410.6;2410;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:29:00Z;2410;2408.7;2410;2408.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:31:00Z;2408.8;2408.8;2408.8;2408.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:32:00Z;2409.4;2409.4;2409.4;2409.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:33:00Z;2409.6;2409;2409.6;2408.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:34:00Z;2409;2408.5;2409;2408.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:37:00Z;2408.1;2406.6;2408.1;2406;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:38:00Z;2407;2408;2408;2407;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:39:00Z;2408;2407.8;2408;2407.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:41:00Z;2408.1;2408.1;2408.1;2408.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:42:00Z;2407.3;2407.3;2407.3;2407.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:43:00Z;2407.1;2407;2407.1;2407;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:44:00Z;2406.9;2406.9;2406.9;2406.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:45:00Z;2407.1;2407.1;2407.1;2407.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:48:00Z;2407.8;2407.8;2407.8;2407.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:50:00Z;2407.7;2407.5;2407.7;2407.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:53:00Z;2407.7;2407.7;2407.7;2407.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:54:00Z;2407.7;2407.7;2407.7;2407.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:55:00Z;2408.1;2408.1;2408.1;2408.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:56:00Z;2408;2407.9;2408.1;2407.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:59:00Z;2407.9;2407.9;2407.9;2407.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:00:00Z;2407.8;2407.7;2407.8;2407.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:01:00Z;2408.2;2407.4;2408.2;2407.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:02:00Z;2406.7;2405.4;2406.7;2405.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:03:00Z;2405;2405.9;2406.3;2405;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:04:00Z;2408;2408;2408;2407.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:05:00Z;2408.4;2409.8;2410;2408.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:06:00Z;2409.3;2409.3;2409.3;2409.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:07:00Z;2409;2409;2409;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:08:00Z;2409.4;2409.4;2409.4;2409.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:10:00Z;2408.8;2407.7;2408.8;2407.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:11:00Z;2407.5;2407.5;2407.5;2407.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:12:00Z;2406.6;2406.6;2406.6;2406.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:13:00Z;2406.6;2406.1;2406.6;2406.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:14:00Z;2406.4;2406.1;2406.4;2406.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:15:00Z;2406;2406.4;2406.6;2406;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:16:00Z;2406;2406;2406;2406;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:17:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:18:00Z;2405.3;2405.1;2405.3;2405.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:19:00Z;2405;2405;2405;2405;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:20:00Z;2405.2;2404.9;2405.4;2404.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:21:00Z;2404.7;2404;2404.7;2404;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:22:00Z;2402.6;2402.8;2402.8;2401.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:23:00Z;2403.6;2403.6;2403.6;2403.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:24:00Z;2404.3;2404.4;2404.4;2404.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:25:00Z;2403.6;2403.6;2403.6;2403.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:26:00Z;2403.4;2402.5;2403.4;2402.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:27:00Z;2402.5;2402.1;2402.6;2402;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:28:00Z;2401.8;2401.4;2401.8;2401.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:29:00Z;2401.1;2400.1;2401.1;2400;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:30:00Z;2400.9;2400.9;2400.9;2400.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:31:00Z;2401.1;2402.1;2402.1;2401.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:32:00Z;2401.9;2400.4;2401.9;2400.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:33:00Z;2400.1;2400.1;2400.1;2400.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:34:00Z;2400.9;2401;2401.3;2400.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:35:00Z;2400.8;2400.8;2400.8;2400.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:36:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:37:00Z;2401.4;2401.7;2401.7;2401;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:38:00Z;2400.7;2400.5;2400.7;2400.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:39:00Z;2400.1;2400.3;2400.3;2400.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:40:00Z;2400.8;2400.6;2401;2400.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:41:00Z;2400.1;2399.1;2400.3;2398.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:42:00Z;2399.6;2399.8;2399.9;2399.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:43:00Z;2399;2399;2399;2399;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:44:00Z;2400.3;2400.3;2400.3;2400.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:45:00Z;2399.4;2399;2399.4;2399;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:46:00Z;2398.3;2399.9;2399.9;2398.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:47:00Z;2399.9;2399.9;2399.9;2399.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:49:00Z;2400.8;2400.8;2400.8;2400.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:50:00Z;2400;2398.9;2400;2398.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:51:00Z;2398.5;2398;2398.5;2398;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:52:00Z;2398;2397.7;2398;2397.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:53:00Z;2397.7;2397.8;2397.8;2397.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:54:00Z;2397.8;2398.2;2398.2;2397.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:55:00Z;2399.5;2399.7;2399.7;2399.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:56:00Z;2399.9;2399.9;2399.9;2399.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:57:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T18:58:00Z;2400.1;2400.4;2400.5;2400;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:00:00Z;2400.4;2400.4;2400.4;2400.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:02:00Z;2400.5;2400.5;2400.5;2400.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:03:00Z;2401.9;2401.9;2401.9;2401.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:04:00Z;2401.9;2402.4;2402.4;2401.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:05:00Z;2402.3;2402.3;2402.3;2402.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:06:00Z;2402.1;2402.1;2402.1;2402.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:07:00Z;2401.9;2401.8;2401.9;2401.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:08:00Z;2401.2;2402.1;2402.1;2401.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:09:00Z;2402.2;2402.5;2402.6;2402.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:10:00Z;2402.5;2402.5;2402.5;2402.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:12:00Z;2402.5;2402.7;2402.7;2402.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:14:00Z;2401.8;2402;2402;2401.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:15:00Z;2401.8;2401.6;2401.8;2401.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:17:00Z;2401.6;2403.1;2403.1;2401.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:19:00Z;2402.8;2402.8;2402.8;2402.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:20:00Z;2402.8;2402.8;2402.8;2402.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:23:00Z;2402.8;2402.8;2402.8;2402.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:27:00Z;2402.7;2402.7;2402.7;2402.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:28:00Z;2402.7;2402.7;2402.7;2402.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:30:00Z;2402.7;2402.7;2402.7;2402.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:31:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:32:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:33:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:34:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:38:00Z;2402.2;2402.2;2402.2;2402.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:39:00Z;2402.2;2401.9;2402.2;2401.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:40:00Z;2401.9;2401.7;2401.9;2401.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:41:00Z;2401.2;2401;2401.2;2401;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:42:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:43:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:44:00Z;2400.7;2400.7;2400.7;2400.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:46:00Z;2401.6;2401.3;2401.6;2401.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:50:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:51:00Z;2401.3;2401.5;2401.6;2401.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:52:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:53:00Z;2401.1;2400.7;2401.1;2400.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:54:00Z;2400.7;2400.6;2400.7;2400.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:56:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:57:00Z;2402;2402;2402;2402;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T19:58:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:04:00Z;2401.3;2401.8;2401.8;2401.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:07:00Z;2402.2;2402.2;2402.2;2402.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:10:00Z;2401.2;2401.3;2401.3;2401.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:11:00Z;2401.3;2401.5;2401.5;2401.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:12:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:17:00Z;2401.4;2401.5;2401.5;2401.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:18:00Z;2401.5;2401.5;2401.5;2401.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:19:00Z;2401.5;2401.5;2401.5;2401.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:20:00Z;2401.6;2401.6;2401.6;2401.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:21:00Z;2401.9;2401.8;2401.9;2401.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:25:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:26:00Z;2402.5;2402.5;2402.5;2402.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:28:00Z;2402.9;2402.9;2402.9;2402.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:30:00Z;2401.2;2401.1;2401.2;2401.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:32:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:34:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:35:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:37:00Z;2402.1;2402;2402.1;2402;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:40:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:44:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:45:00Z;2401.8;2401.9;2401.9;2401.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:46:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:47:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:48:00Z;2400.8;2400.6;2400.8;2400.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T20:49:00Z;2400.7;2400.6;2400.8;2400.6;6;
