4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:00:00Z;2405.4;2403.3;2405.4;2403.1;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:01:00Z;2403.3;2404.7;2405.5;2403.1;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:02:00Z;2404.4;2405;2405.3;2404.4;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:03:00Z;2405;2405.8;2405.9;2405;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:04:00Z;2405.9;2404.1;2406.2;2404.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:05:00Z;2404.2;2404;2405.2;2404;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:06:00Z;2404;2404;2404.4;2403.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:07:00Z;2404.3;2403.4;2404.8;2403;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:08:00Z;2403.8;2402.4;2403.8;2401.4;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:09:00Z;2402.5;2402.1;2402.7;2401.8;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:10:00Z;2402.2;2401.5;2402.4;2401.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:11:00Z;2401.4;2401.1;2402.1;2401.1;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:12:00Z;2401.2;2400.7;2402.6;2400.6;735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:13:00Z;2400.7;2400.9;2401.5;2400.6;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:14:00Z;2400.7;2400.1;2401;2400.1;877;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:15:00Z;2400.1;2399;2400.2;2398.3;2648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:16:00Z;2399;2401.1;2401.3;2398.1;1376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:17:00Z;2401;2402.6;2403;2400.9;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:18:00Z;2402.7;2400.8;2402.7;2400.8;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:19:00Z;2400.7;2403.5;2403.5;2400.5;1054;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:20:00Z;2403.4;2404;2404.3;2403.1;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:21:00Z;2404;2404.3;2404.8;2403.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:22:00Z;2404.4;2404.8;2405.4;2404.4;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:23:00Z;2405;2404.4;2405.5;2404.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:24:00Z;2404.4;2403.9;2404.6;2403.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:25:00Z;2404;2404;2404;2403.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:26:00Z;2404.1;2405.9;2406;2404.1;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:27:00Z;2405.8;2405.9;2406;2405.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:28:00Z;2405.8;2406;2406;2405.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:29:00Z;2406;2406;2406.6;2405.6;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:30:00Z;2405.8;2404.8;2405.8;2404.3;735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:31:00Z;2404.8;2402.3;2405;2402.3;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:32:00Z;2402.5;2401.7;2402.5;2401.5;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:33:00Z;2401.6;2402;2402.3;2401.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:34:00Z;2402.1;2401.7;2402.1;2401.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:35:00Z;2402;2403.5;2403.9;2401.7;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:36:00Z;2403.5;2403.4;2404;2402.9;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:37:00Z;2402.9;2402.2;2402.9;2401.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:38:00Z;2402.3;2404.4;2404.8;2402.2;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:39:00Z;2404.4;2403;2404.4;2402.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:40:00Z;2403.4;2403.4;2403.8;2403.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:41:00Z;2403.4;2403.8;2404;2403.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:42:00Z;2403.8;2402.1;2404;2402.1;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:43:00Z;2402;2402.7;2402.7;2402;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:44:00Z;2403;2403.9;2403.9;2402.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:45:00Z;2403.9;2405.4;2405.4;2403.9;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:46:00Z;2405.2;2405.5;2405.6;2404.8;943;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:47:00Z;2405.5;2405.4;2405.6;2404.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:48:00Z;2405.4;2405.5;2406.8;2405.4;780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:49:00Z;2405.6;2404.5;2405.7;2404.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:50:00Z;2404.6;2405.1;2405.1;2404.1;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:51:00Z;2405.4;2405.5;2405.5;2404.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:52:00Z;2405.3;2406.1;2406.6;2405.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:53:00Z;2406;2406.7;2406.7;2405.2;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:54:00Z;2406.7;2407.9;2408;2406.5;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:55:00Z;2407.9;2406.9;2408;2406.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:56:00Z;2406.9;2407.4;2407.4;2406.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:57:00Z;2407.6;2409;2409.1;2407.5;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:58:00Z;2408.6;2408.7;2409.5;2408.4;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T14:59:00Z;2408.5;2407;2408.5;2406.8;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:00:00Z;2407.2;2406.2;2407.9;2406.2;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:01:00Z;2406.5;2405.4;2406.9;2405.4;644;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:02:00Z;2405.6;2405.8;2406.7;2405.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:03:00Z;2406;2405.4;2406.3;2404.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:04:00Z;2405.5;2405.4;2405.8;2405.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:05:00Z;2405.3;2405.6;2406.7;2405.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:06:00Z;2405.6;2404;2405.6;2403.9;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:07:00Z;2404;2404.2;2404.5;2403.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:08:00Z;2404.2;2404.6;2404.8;2403.7;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:09:00Z;2404.7;2406.5;2406.5;2404.7;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:10:00Z;2406.4;2408.6;2408.7;2406.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:11:00Z;2408.5;2407.5;2408.7;2407.2;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:12:00Z;2407.4;2407.3;2408.1;2406.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:13:00Z;2407.2;2406.8;2407.3;2406.7;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:14:00Z;2406.8;2407.1;2407.1;2406.6;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:15:00Z;2407.1;2408.8;2409;2407.1;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:16:00Z;2408.7;2407.9;2408.8;2407.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:17:00Z;2408;2408.9;2408.9;2408;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:18:00Z;2409;2409.4;2409.5;2408.7;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:19:00Z;2409.4;2408.8;2409.4;2408.8;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:20:00Z;2408.6;2406.5;2408.6;2406.3;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:21:00Z;2406.5;2406.3;2406.7;2405.8;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:22:00Z;2406.6;2406.6;2406.7;2406.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:23:00Z;2406.5;2405.7;2406.5;2405.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:24:00Z;2405.8;2405.1;2405.9;2404.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:25:00Z;2405.2;2404.3;2405.3;2404.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:26:00Z;2404.4;2403.7;2404.6;2403.5;803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:27:00Z;2403.6;2403.6;2404.3;2403.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:28:00Z;2403.6;2404.2;2404.7;2403.6;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:29:00Z;2404.6;2405.2;2405.4;2404.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:30:00Z;2405.1;2404.5;2405.4;2404.3;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:31:00Z;2404.5;2405.9;2406.4;2404.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:32:00Z;2405.9;2404.9;2406.4;2404.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:33:00Z;2404.7;2405;2405;2404.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:34:00Z;2405;2404.6;2405.3;2404.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:35:00Z;2404.6;2403.5;2404.6;2403.5;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:36:00Z;2403.6;2404.4;2404.5;2403.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:37:00Z;2404.4;2404.3;2404.8;2404.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:38:00Z;2404.4;2404.5;2404.7;2404.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:39:00Z;2404.6;2406.1;2406.5;2404.6;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:40:00Z;2406;2406.1;2406.2;2406;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:41:00Z;2406.2;2404.6;2406.6;2404.6;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:42:00Z;2404.6;2405;2405.7;2404.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:43:00Z;2404.9;2405.5;2405.5;2404.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:44:00Z;2405;2403.8;2405.1;2403.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:45:00Z;2403.8;2403.1;2403.8;2403;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:46:00Z;2403.2;2402.3;2403.2;2402.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:47:00Z;2402.6;2402.7;2402.9;2402.5;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:48:00Z;2402.7;2402.7;2402.8;2402.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T15:49:00Z;2402.7;2402.3;2403;2402.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:05:00Z;2402;2398.9;2402;2397.8;1433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:06:00Z;2398.9;2397;2399;2397;735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:07:00Z;2397;2397.3;2397.4;2396.5;642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:08:00Z;2397.4;2398.8;2398.9;2397.4;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:09:00Z;2398.8;2398.7;2398.8;2398.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:10:00Z;2398.8;2397.9;2398.8;2397.9;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:11:00Z;2397.9;2397.3;2398;2397.1;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:12:00Z;2397.4;2397.1;2397.5;2397.1;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:13:00Z;2397.1;2397.2;2397.3;2397.1;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:14:00Z;2397.3;2398.2;2398.3;2397.2;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:15:00Z;2398;2398;2398;2397.3;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:16:00Z;2398.1;2397.1;2398.1;2397.1;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:17:00Z;2397;2397.9;2397.9;2397;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:18:00Z;2397.9;2399.8;2399.8;2397.8;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:19:00Z;2399.7;2400.6;2400.9;2399.7;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:20:00Z;2400.8;2400.7;2401;2400.6;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:21:00Z;2400.6;2400.3;2400.7;2400.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:22:00Z;2400.4;2402.8;2402.8;2400.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:23:00Z;2402.9;2404.2;2404.7;2402.9;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:24:00Z;2404.2;2404.1;2404.6;2403.4;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:25:00Z;2404.1;2404.4;2404.5;2404.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:26:00Z;2404.4;2404;2404.4;2402.8;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:27:00Z;2403.6;2404.2;2404.2;2403.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:28:00Z;2404.1;2404;2404.1;2403.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:29:00Z;2403.9;2402.9;2403.9;2402.9;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:30:00Z;2402.9;2402.6;2403;2402.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:31:00Z;2402.8;2403.7;2404;2402.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:32:00Z;2404;2403.5;2404.1;2403.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:33:00Z;2403.5;2403;2403.8;2403;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:34:00Z;2402.7;2402.6;2402.8;2402.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:35:00Z;2402.6;2402.3;2402.6;2402.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:36:00Z;2402.4;2403.2;2403.2;2402.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:37:00Z;2403.5;2404;2404;2403.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:38:00Z;2403.9;2403.9;2404;2403.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:39:00Z;2403.7;2403;2404;2403;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:40:00Z;2403.1;2403;2403.8;2403;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:41:00Z;2402.9;2403.4;2403.5;2402.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:42:00Z;2403.6;2403.7;2403.7;2403.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:43:00Z;2404;2404.4;2404.4;2404;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:44:00Z;2404.3;2404.4;2404.4;2404;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:45:00Z;2404.5;2404.8;2405.4;2404.5;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:46:00Z;2404.5;2403.9;2405;2403.6;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:47:00Z;2403.8;2403.6;2403.8;2403.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:48:00Z;2403.5;2403;2403.5;2403;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:49:00Z;2402.8;2402.1;2402.8;2402;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:50:00Z;2402;2402.1;2402.4;2401.6;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:51:00Z;2402.1;2402.6;2402.6;2402.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:52:00Z;2402.6;2403.9;2404.2;2402.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:53:00Z;2404.1;2404.3;2404.4;2403.7;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:54:00Z;2404.4;2402.9;2404.5;2402.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:55:00Z;2403.1;2403.8;2403.9;2403.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:56:00Z;2403.7;2403.4;2403.7;2403.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:57:00Z;2403.5;2403.5;2403.9;2403.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:58:00Z;2403.8;2404.2;2404.3;2403.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T16:59:00Z;2404.2;2403.3;2404.2;2403.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:00:00Z;2403.3;2403.9;2404;2403.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:01:00Z;2403.6;2404.4;2404.6;2403.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:02:00Z;2404.5;2405.5;2405.7;2404.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:03:00Z;2405.6;2405.2;2406;2405.2;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:04:00Z;2405.3;2405.3;2405.7;2405.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:05:00Z;2405.1;2404.6;2405.1;2404.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:06:00Z;2404.5;2404.8;2404.8;2404.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:07:00Z;2405;2405.1;2405.2;2404.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:08:00Z;2405.2;2404.8;2405.2;2404.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:09:00Z;2404.7;2404.7;2404.9;2404.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:10:00Z;2404.9;2405.1;2405.2;2404.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:11:00Z;2405;2404.7;2405.1;2404.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:12:00Z;2404.7;2404.6;2404.7;2404.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:13:00Z;2404.6;2404.4;2404.7;2404;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:14:00Z;2404.5;2404.3;2404.5;2404.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:15:00Z;2404.5;2404.5;2404.7;2404.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:16:00Z;2404.3;2403.8;2404.3;2403.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:17:00Z;2403.8;2403.5;2404;2403.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:18:00Z;2403.6;2403.3;2403.6;2403.1;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:19:00Z;2403.2;2403;2403.2;2403;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:20:00Z;2403.1;2402.8;2403.1;2402.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:21:00Z;2402.8;2402.6;2402.8;2402.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:22:00Z;2402.6;2401;2402.6;2401;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:23:00Z;2401;2400.7;2401;2400.2;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:24:00Z;2400.7;2400.5;2400.7;2400.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:25:00Z;2400.5;2400.7;2402;2400.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:26:00Z;2400.8;2400.7;2400.8;2399.3;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:27:00Z;2400.8;2399.3;2400.8;2399.3;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:28:00Z;2399.3;2395.1;2399.3;2395.1;2344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:29:00Z;2395.1;2396.3;2397.1;2395.1;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:30:00Z;2396.2;2398;2398;2395.8;727;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:31:00Z;2398;2398.3;2398.4;2396.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:32:00Z;2398.2;2397;2398.2;2396.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:33:00Z;2396.9;2396.4;2397.8;2396.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:34:00Z;2396.3;2396.4;2396.5;2395.4;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:35:00Z;2396.5;2396.7;2396.8;2395.9;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:36:00Z;2396.7;2396.3;2397;2395.6;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:37:00Z;2396.2;2396.2;2396.6;2395.6;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:38:00Z;2396.2;2396.4;2396.4;2396.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:39:00Z;2396.4;2397.2;2397.5;2396.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:40:00Z;2397.2;2397.1;2397.2;2396.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:41:00Z;2397;2395.5;2397;2395.4;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:42:00Z;2395.7;2396;2396;2395.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:43:00Z;2396;2397.4;2397.4;2395.9;201;
