4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:19:00Z;2378.8;2379;2379.3;2378.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:20:00Z;2379.5;2381;2381;2379.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:21:00Z;2380.5;2379.2;2380.5;2379;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:22:00Z;2379.2;2379.5;2379.5;2379.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:23:00Z;2379.4;2378.7;2379.4;2378.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:24:00Z;2378.9;2379.1;2379.4;2378.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:25:00Z;2380.2;2380.5;2380.5;2380.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:26:00Z;2380.3;2381.2;2381.2;2380.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:27:00Z;2381.8;2379.5;2381.9;2379.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:28:00Z;2379.5;2379.5;2379.5;2379.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:29:00Z;2379;2378.5;2379;2378.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:31:00Z;2378.6;2378.5;2378.6;2378.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:32:00Z;2378.4;2376.9;2378.4;2376.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:33:00Z;2377;2377.2;2378;2377;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:34:00Z;2377.1;2376.8;2377.1;2376.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:35:00Z;2376.9;2376.9;2377.3;2376.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:37:00Z;2376.9;2376.8;2376.9;2376.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:38:00Z;2376.8;2376.7;2376.8;2376.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:39:00Z;2376.6;2376.5;2376.9;2376.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:40:00Z;2376.8;2376.2;2376.8;2376.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:41:00Z;2376.2;2376.2;2376.3;2375.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:42:00Z;2376.3;2375.7;2376.3;2375.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:43:00Z;2375.8;2376.3;2376.3;2375.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:44:00Z;2376.3;2375.5;2376.3;2375.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:45:00Z;2375.7;2376.2;2376.2;2375.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:46:00Z;2376.3;2376.2;2376.3;2376.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:47:00Z;2376.2;2376.2;2376.2;2376.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:48:00Z;2376.3;2376.2;2376.4;2376.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:49:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:50:00Z;2376.4;2376.4;2376.4;2376.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:51:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:52:00Z;2376.5;2376.4;2376.5;2376.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:53:00Z;2376.5;2376.4;2376.5;2376.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:54:00Z;2375.9;2375.2;2375.9;2375.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:55:00Z;2375.1;2375.1;2375.4;2375;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:56:00Z;2375.2;2375.5;2375.5;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:58:00Z;2375.8;2376;2376;2375.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:59:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:00:00Z;2376.6;2376.3;2376.6;2376.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:01:00Z;2375.6;2375.4;2375.6;2375.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:02:00Z;2375;2375;2375;2375;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:03:00Z;2375;2374.1;2375;2374;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:04:00Z;2374.4;2374;2374.4;2373.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:05:00Z;2374.3;2373.5;2374.4;2373.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:06:00Z;2373.3;2373.5;2373.5;2373.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:07:00Z;2373.5;2374.9;2374.9;2373.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:08:00Z;2375;2375.8;2376.1;2375;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:09:00Z;2375.9;2376.2;2376.2;2375.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:10:00Z;2375.3;2376.3;2376.3;2375.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:11:00Z;2376.3;2376.4;2376.4;2376.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:12:00Z;2376.3;2377.9;2377.9;2376.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:13:00Z;2377.9;2377.3;2377.9;2377.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:14:00Z;2377.4;2377.4;2377.4;2377.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:15:00Z;2377.9;2378.5;2378.5;2377.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:16:00Z;2377.9;2378;2378;2377.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:18:00Z;2377;2376.6;2377;2376.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:19:00Z;2376.6;2376.5;2376.6;2376.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:20:00Z;2376.4;2375.3;2376.4;2375.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:21:00Z;2375.1;2375.1;2375.1;2375.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:22:00Z;2375.6;2375.7;2375.7;2375.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:23:00Z;2376.1;2376.8;2377;2376.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:24:00Z;2376.7;2376;2376.7;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:25:00Z;2375.7;2375.7;2376.2;2375.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:26:00Z;2375.2;2375.3;2375.3;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:27:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:28:00Z;2374.7;2374.9;2374.9;2374.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:29:00Z;2374.4;2374;2374.4;2374;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:30:00Z;2374;2373.9;2374;2373.6;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:31:00Z;2374;2374;2374.1;2374;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:32:00Z;2374.2;2374.2;2374.2;2374.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:33:00Z;2374;2373.9;2374;2373.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:34:00Z;2373.5;2373.9;2373.9;2373.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:35:00Z;2373.8;2373.8;2373.8;2373.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:36:00Z;2373.5;2374;2374;2373.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:37:00Z;2373.1;2372.5;2373.1;2372.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:38:00Z;2372.5;2373.5;2373.5;2372.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:39:00Z;2373.6;2373.5;2373.6;2373.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:40:00Z;2373.7;2373.7;2373.7;2373.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:41:00Z;2373.5;2373.4;2373.5;2373.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:42:00Z;2373.4;2373.6;2373.6;2373.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:43:00Z;2373.7;2374;2374;2373.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:44:00Z;2374;2374;2374;2373.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:45:00Z;2373.9;2374;2374;2373.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:46:00Z;2374.1;2372.8;2374.1;2372.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:47:00Z;2373.2;2373.4;2373.4;2373.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:48:00Z;2373.9;2373.9;2373.9;2373.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T15:49:00Z;2373.5;2373.5;2373.5;2373.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:05:00Z;2375;2375.2;2375.2;2375;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:06:00Z;2376;2378.2;2378.2;2376;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:07:00Z;2376.3;2375.9;2376.3;2375.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:08:00Z;2376.3;2377;2377;2376.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:09:00Z;2377.4;2377.2;2377.4;2377.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:10:00Z;2377;2377;2377;2376.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:11:00Z;2377.2;2377.1;2377.2;2377.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:12:00Z;2376.4;2376.5;2376.7;2376.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:13:00Z;2376.5;2376.5;2376.5;2376.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:14:00Z;2376.5;2376.6;2376.6;2376.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:15:00Z;2376.6;2376.5;2376.6;2376.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:16:00Z;2376;2376.2;2376.2;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:17:00Z;2375.5;2375.6;2375.6;2375.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:18:00Z;2375.2;2375.4;2375.4;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:19:00Z;2375.1;2375.1;2375.1;2375.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:20:00Z;2375;2375;2375;2375;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:21:00Z;2375.2;2374.5;2375.2;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:22:00Z;2374.6;2374.6;2374.6;2374.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:23:00Z;2375;2374.9;2375.3;2374.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:24:00Z;2375.2;2375.8;2375.8;2375.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:25:00Z;2376.2;2376.2;2376.2;2376.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:27:00Z;2375.3;2375.3;2375.3;2375.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:31:00Z;2375.5;2375.5;2375.5;2375.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:32:00Z;2376;2376.6;2376.6;2375.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:33:00Z;2376.7;2376.7;2376.7;2376.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:34:00Z;2376.7;2376.1;2376.7;2376.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:35:00Z;2376.6;2377;2377;2376.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:36:00Z;2377;2377.5;2377.5;2377;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:37:00Z;2377.8;2377.9;2377.9;2377.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:38:00Z;2377.9;2378;2378;2377.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:41:00Z;2375.5;2375.3;2375.5;2375.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:42:00Z;2375.3;2375.2;2375.3;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:43:00Z;2375.5;2375.5;2375.5;2375.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:45:00Z;2375.2;2375.6;2375.6;2375.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:46:00Z;2375.3;2375.1;2375.3;2375.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:47:00Z;2375.1;2375;2375.1;2375;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:49:00Z;2375;2375.2;2375.2;2375;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:50:00Z;2375.5;2375.5;2375.5;2375.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:52:00Z;2375;2374.9;2375;2374.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:53:00Z;2374.9;2374.9;2374.9;2374.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:55:00Z;2375.5;2375.5;2375.5;2375.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:56:00Z;2375.5;2375.5;2375.5;2375.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:58:00Z;2375.3;2375.3;2375.3;2375.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T16:59:00Z;2375;2375;2375;2375;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:00:00Z;2375.2;2375.2;2375.2;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:02:00Z;2374.7;2374.9;2374.9;2374.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:03:00Z;2375.3;2376.3;2377.4;2375.3;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:04:00Z;2376.5;2376.5;2376.5;2376.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:05:00Z;2376.6;2377;2377;2376.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:06:00Z;2377;2377;2377;2377;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:07:00Z;2376.8;2376.8;2376.8;2376.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:08:00Z;2376.6;2376.5;2376.6;2376.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:09:00Z;2376.8;2377.1;2377.1;2376.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:10:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:11:00Z;2377.3;2377.7;2377.7;2377.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:12:00Z;2376.9;2377.2;2377.2;2376.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:14:00Z;2377.4;2377.8;2377.8;2377.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:15:00Z;2377.8;2377.8;2377.8;2377.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:16:00Z;2377.5;2377.8;2377.8;2376.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:17:00Z;2377.8;2377.8;2377.9;2377.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:18:00Z;2377.8;2378;2378;2377.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:19:00Z;2378;2378;2378;2377.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:20:00Z;2378;2378.5;2378.5;2378;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:21:00Z;2378.5;2378.5;2378.5;2378.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:22:00Z;2378.6;2378.3;2378.8;2378.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:23:00Z;2378.7;2378.8;2378.8;2378.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:24:00Z;2378.8;2378.8;2378.8;2378.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:25:00Z;2378.8;2379;2379;2378.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:26:00Z;2378.8;2379;2379;2378.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:27:00Z;2379;2378.5;2379;2378.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:30:00Z;2379;2379;2379;2378.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:31:00Z;2379;2379.1;2379.3;2379;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:32:00Z;2379;2379;2379;2379;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:33:00Z;2378.8;2379;2379;2378.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:34:00Z;2379.1;2378.9;2379.1;2378.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:35:00Z;2379.2;2379.2;2379.2;2378.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:36:00Z;2379.3;2379.4;2380;2379.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:37:00Z;2380.1;2380.7;2381;2380.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:38:00Z;2381;2380.7;2381;2380.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:39:00Z;2380.2;2380.7;2380.8;2380.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:40:00Z;2380.2;2379.2;2380.2;2379.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:41:00Z;2378.7;2379.2;2379.2;2378.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:42:00Z;2379.2;2379.2;2379.2;2379.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:44:00Z;2379.3;2379.2;2379.3;2379.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:45:00Z;2379.5;2379.6;2379.7;2379.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:46:00Z;2379.7;2379.7;2379.7;2379.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:47:00Z;2379.7;2379.4;2379.7;2379.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:48:00Z;2379.2;2378.5;2379.2;2378.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:49:00Z;2378.5;2378.5;2378.5;2378.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:50:00Z;2378.5;2378.1;2378.5;2378.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:51:00Z;2378.1;2377.9;2378.1;2377.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:52:00Z;2377.9;2377.9;2377.9;2377.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:53:00Z;2377.8;2377.9;2377.9;2377.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:54:00Z;2377.9;2377.9;2377.9;2377.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:55:00Z;2377.8;2377.8;2377.8;2377.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:56:00Z;2378;2378;2378;2378;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:57:00Z;2378.5;2378.5;2378.5;2378.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:58:00Z;2378.3;2378.7;2378.7;2378.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T17:59:00Z;2378.7;2378.9;2378.9;2378.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:00:00Z;2379;2378.5;2379.3;2378.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:01:00Z;2378.5;2378.5;2378.5;2378.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:02:00Z;2378.5;2378.5;2378.5;2378.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:03:00Z;2378.5;2378.5;2378.5;2378.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:04:00Z;2378.5;2378.5;2378.5;2378.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:05:00Z;2378.5;2378.5;2378.5;2378.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:06:00Z;2378.4;2378.4;2378.4;2378.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:07:00Z;2378.3;2378.2;2378.3;2378.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:08:00Z;2378.1;2378.1;2378.1;2378.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:10:00Z;2378.1;2378.1;2378.1;2378.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:12:00Z;2378.1;2378.1;2378.1;2378.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:14:00Z;2378.2;2378.4;2378.4;2378.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:15:00Z;2378.4;2378.4;2378.4;2378.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:16:00Z;2378;2377.8;2378;2377.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:17:00Z;2377.8;2377.8;2377.8;2377.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:18:00Z;2377.7;2377.3;2377.7;2377.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:19:00Z;2377.3;2377.3;2377.3;2377.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:20:00Z;2377.4;2377.5;2377.5;2377.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:22:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:24:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:25:00Z;2378.6;2378.7;2378.8;2378.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:27:00Z;2379;2378.8;2379;2378.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:28:00Z;2378.8;2379;2379;2378.8;126;
