4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:00:00Z;2397.1;2394;2398;2393.7;1408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:01:00Z;2394.1;2394.8;2395.6;2394;900;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:02:00Z;2394.7;2393.8;2395.1;2392.3;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:03:00Z;2393.4;2394.8;2394.8;2393;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:04:00Z;2394.6;2393.7;2395;2392.2;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:05:00Z;2393.8;2394.6;2394.9;2393.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:06:00Z;2394.5;2393.6;2394.6;2393.1;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:07:00Z;2393.5;2393.3;2394.7;2392.8;772;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:08:00Z;2393.1;2392.5;2393.1;2390.6;672;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:09:00Z;2392.7;2388.2;2392.9;2388.2;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:10:00Z;2388.3;2388.5;2388.7;2386.8;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:11:00Z;2388.7;2387.6;2389.8;2387.6;898;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:12:00Z;2387.8;2388.3;2389.3;2387.5;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:13:00Z;2388.9;2389.7;2390;2388.9;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:14:00Z;2389.7;2390;2390.5;2389.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:15:00Z;2390;2390.5;2391.2;2389.7;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:16:00Z;2390.6;2388.8;2390.6;2388.6;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:17:00Z;2388.8;2389.3;2389.6;2388.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:18:00Z;2389.3;2390;2390.4;2389.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:19:00Z;2389.9;2388.6;2390;2388.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:20:00Z;2389.1;2388.6;2389.1;2387.8;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:21:00Z;2388.6;2388.8;2389.5;2388.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:22:00Z;2389;2389;2389.2;2388.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:23:00Z;2389;2388.1;2389;2388;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:24:00Z;2388;2388.2;2388.7;2387.7;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:25:00Z;2388;2389;2389;2387.9;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:26:00Z;2388.9;2389.2;2389.5;2388.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:27:00Z;2389.4;2389.3;2389.5;2389.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:28:00Z;2389;2389.1;2389.1;2388.5;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:29:00Z;2389.5;2389.6;2389.9;2389.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:30:00Z;2389.9;2391;2391.7;2389.8;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:31:00Z;2391.1;2391.6;2391.7;2391.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:32:00Z;2391.5;2391.1;2391.6;2391.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:33:00Z;2391.1;2390.5;2391.1;2390.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:34:00Z;2390.5;2390.9;2391.1;2390.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:35:00Z;2391;2390.4;2391;2390.3;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:36:00Z;2390.8;2390.6;2391;2390.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:37:00Z;2390.7;2390.4;2390.7;2389.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:38:00Z;2390.4;2389.1;2390.4;2389.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:39:00Z;2389.4;2390.4;2390.7;2389.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:40:00Z;2390.6;2389.3;2390.7;2389.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:41:00Z;2389.5;2389.6;2389.8;2389.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:42:00Z;2389.6;2389.2;2389.6;2389.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:43:00Z;2389.2;2388.6;2389.2;2388.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:44:00Z;2388.6;2387;2388.6;2387;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:45:00Z;2387;2388.4;2388.5;2387;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:46:00Z;2388.5;2388;2388.8;2388;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:47:00Z;2388;2387.6;2388.2;2387.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:48:00Z;2387.6;2387.5;2387.6;2387.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:49:00Z;2387.5;2387.3;2387.7;2387.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:50:00Z;2387.6;2388.3;2388.9;2387.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:51:00Z;2388.5;2387.5;2388.5;2387.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:52:00Z;2387.5;2388.6;2388.6;2387.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:53:00Z;2388.6;2388.1;2388.7;2388.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:54:00Z;2388.4;2388.8;2388.8;2388;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:55:00Z;2389;2389.6;2389.6;2389;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:56:00Z;2389.7;2389.4;2389.7;2389.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:57:00Z;2389.5;2389.9;2390;2389.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:58:00Z;2390;2390.4;2390.5;2390;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T14:59:00Z;2390.5;2390.4;2391;2390.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:00:00Z;2390.8;2390.4;2390.9;2390.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:01:00Z;2390.3;2391.2;2391.2;2390.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:02:00Z;2391.3;2391.6;2391.6;2391.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:03:00Z;2391.7;2391.5;2393;2391.5;1077;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:04:00Z;2391.6;2391.7;2391.9;2391.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:05:00Z;2391.8;2392.7;2392.7;2391.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:06:00Z;2392.6;2392.5;2392.7;2392.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:07:00Z;2392.5;2392.6;2392.6;2392;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:08:00Z;2392.6;2392.2;2392.7;2392.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:09:00Z;2392.2;2391.7;2392.2;2391.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:10:00Z;2391.8;2393.3;2393.3;2391.7;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:11:00Z;2393.3;2393.3;2394.1;2393.2;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:12:00Z;2393.4;2392.4;2393.6;2392.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:13:00Z;2392.4;2392.7;2392.7;2392.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:14:00Z;2392.9;2393.2;2393.3;2392.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:15:00Z;2393.3;2393.8;2393.8;2393.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:16:00Z;2393.9;2393.4;2393.9;2392.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:17:00Z;2393.5;2393.1;2393.7;2393.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:18:00Z;2393.1;2393.2;2393.2;2393.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:19:00Z;2393.2;2393.3;2393.8;2393.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:20:00Z;2393.2;2392.8;2393.3;2392.5;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:21:00Z;2392.9;2392.4;2393;2392.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:22:00Z;2392.6;2392.1;2392.8;2391.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:23:00Z;2392.1;2392;2392.3;2392;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:24:00Z;2392;2392.1;2392.1;2391.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:25:00Z;2392.1;2391.4;2392.1;2391.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:26:00Z;2391.4;2391.4;2391.4;2391.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:27:00Z;2391.4;2391.4;2391.5;2391.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:28:00Z;2391.3;2390.7;2391.3;2390.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:29:00Z;2390.7;2391;2391;2390.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:30:00Z;2391.1;2391.8;2391.8;2391;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:31:00Z;2391.9;2391.4;2392;2391.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:32:00Z;2391.4;2391.3;2391.4;2391;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:33:00Z;2391.3;2389.7;2391.3;2389.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:34:00Z;2389.7;2389.7;2389.7;2388.8;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:35:00Z;2389.9;2390;2390.1;2389.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:36:00Z;2390;2390.4;2390.5;2390;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:37:00Z;2390.4;2389.5;2390.4;2389;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:38:00Z;2389.4;2389.4;2389.7;2389.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:39:00Z;2389.4;2389;2389.5;2389;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:40:00Z;2389;2389.1;2389.2;2388.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:41:00Z;2388.9;2388.1;2388.9;2388.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:42:00Z;2388.1;2388.3;2388.3;2387.6;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:43:00Z;2388.3;2387.8;2388.3;2387.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:44:00Z;2387.8;2387.5;2388;2387.5;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:45:00Z;2387.3;2388;2388;2387.3;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:46:00Z;2388;2388;2388.1;2388;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:47:00Z;2388;2387.9;2388;2387.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:48:00Z;2387.9;2388;2388.4;2387.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T15:49:00Z;2388.1;2388.5;2388.6;2388.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:05:00Z;2387.5;2387.2;2387.5;2387.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:06:00Z;2387.2;2386;2387.2;2385.4;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:07:00Z;2385.9;2386.1;2386.4;2385.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:08:00Z;2386.1;2385.6;2386.1;2385.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:09:00Z;2385.6;2385.6;2385.6;2385.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:10:00Z;2385.6;2385.3;2385.7;2385.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:11:00Z;2385.3;2385.2;2385.6;2385.2;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:12:00Z;2385.2;2385.9;2385.9;2384.8;771;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:13:00Z;2385.8;2386.7;2386.8;2385.5;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:14:00Z;2386.7;2386.7;2387;2386.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:15:00Z;2386.7;2386.3;2386.7;2386.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:16:00Z;2386.5;2386.7;2387.1;2386.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:17:00Z;2386.6;2386.5;2386.6;2386.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:18:00Z;2386.5;2386.1;2386.5;2386.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:19:00Z;2386.1;2386.3;2386.5;2386.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:20:00Z;2386.2;2386.5;2386.5;2386;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:21:00Z;2386.5;2387.9;2387.9;2386.5;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:22:00Z;2387.9;2388.4;2388.4;2387.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:23:00Z;2388.1;2388.4;2388.4;2388.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:24:00Z;2388.4;2389.5;2389.5;2388.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:25:00Z;2389.4;2388.6;2389.6;2388.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:26:00Z;2388.7;2389.2;2389.4;2388.7;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:27:00Z;2389.1;2389.2;2389.2;2389;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:28:00Z;2389.1;2389.2;2389.2;2389.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:29:00Z;2389.2;2389.3;2389.3;2389;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:30:00Z;2389.5;2389.5;2389.7;2389.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:31:00Z;2389.5;2389.2;2389.5;2388.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:32:00Z;2389;2389.1;2389.3;2389;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:33:00Z;2389.2;2389.8;2389.8;2389.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:34:00Z;2389.7;2389.9;2390;2389.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:35:00Z;2390;2389.7;2390;2389.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:36:00Z;2389.7;2389;2389.7;2389;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:37:00Z;2388.8;2388.7;2388.8;2388.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:38:00Z;2388.6;2388.4;2388.6;2388.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:39:00Z;2388.4;2387.6;2388.4;2387.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:40:00Z;2387.7;2386.3;2387.7;2386.3;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:41:00Z;2386.3;2385.8;2386.3;2385.7;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:42:00Z;2385.9;2387.5;2387.5;2385.9;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:43:00Z;2387.3;2387.3;2387.5;2386.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:44:00Z;2387.5;2387.6;2387.7;2387.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:45:00Z;2387.5;2387.7;2387.8;2387.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:46:00Z;2387.6;2387.4;2387.6;2387;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:47:00Z;2387.6;2388.4;2388.6;2387.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:48:00Z;2388.3;2388.4;2388.5;2388.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:49:00Z;2388.4;2388.6;2388.6;2388.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:50:00Z;2388.7;2389.1;2389.2;2388.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:51:00Z;2389.2;2388.4;2389.2;2388.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:52:00Z;2388.5;2388.3;2388.6;2388.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:53:00Z;2388.3;2388.2;2388.4;2388.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:54:00Z;2388.1;2388;2388.1;2387.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:55:00Z;2388;2388.4;2388.5;2388;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:56:00Z;2388.3;2388.4;2388.4;2388.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:57:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:58:00Z;2387.9;2388;2388;2387.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T16:59:00Z;2387.9;2387.8;2387.9;2387.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:00:00Z;2387.7;2387.3;2387.7;2387.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:01:00Z;2387.4;2386.7;2387.4;2386.5;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:02:00Z;2386.7;2386.7;2386.7;2386.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:03:00Z;2386.8;2387.6;2387.9;2386.8;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:04:00Z;2387.9;2387.3;2387.9;2387.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:05:00Z;2387.4;2387.5;2387.8;2387.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:06:00Z;2387.4;2387.3;2387.4;2386.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:07:00Z;2387.1;2387.8;2388;2387.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:08:00Z;2387.8;2386.7;2388;2386.5;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:09:00Z;2386.7;2387.9;2387.9;2386.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:10:00Z;2387.9;2387.8;2388;2387.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:11:00Z;2387.9;2389.1;2389.2;2387.9;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:12:00Z;2389.1;2389.3;2389.3;2389;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:13:00Z;2389.1;2388.8;2389.1;2388.7;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:14:00Z;2388.7;2388.8;2388.8;2388.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:15:00Z;2388.8;2388.9;2389;2388.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:16:00Z;2388.9;2388.8;2388.9;2388.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:17:00Z;2388.7;2387.6;2388.7;2387.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:18:00Z;2388.3;2387.9;2388.3;2387.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:19:00Z;2387.9;2387.7;2387.9;2387.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:20:00Z;2387.7;2388;2388;2387.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:21:00Z;2388.1;2387.5;2388.1;2387.3;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:22:00Z;2387.2;2387.1;2387.2;2387.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:23:00Z;2387;2386.7;2387;2386.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:24:00Z;2386.7;2386.6;2386.8;2386.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:25:00Z;2386.9;2387;2387;2386.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:26:00Z;2386.9;2387.7;2387.7;2386.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:27:00Z;2387.1;2387.7;2387.7;2387.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:28:00Z;2387.6;2387.7;2387.7;2387.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:29:00Z;2387.7;2388.8;2388.8;2387.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:30:00Z;2388.7;2388.3;2388.7;2388.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:31:00Z;2388.2;2388.2;2388.2;2388.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:32:00Z;2387.8;2387.8;2387.8;2387.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:33:00Z;2387.8;2387.4;2387.8;2387.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:34:00Z;2387.5;2387.4;2387.5;2387.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:35:00Z;2387.2;2387;2387.2;2387;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:36:00Z;2387.3;2387.3;2387.3;2387.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:37:00Z;2387.2;2387.5;2387.5;2387.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:38:00Z;2387.4;2387.6;2387.6;2387.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:39:00Z;2387.9;2387.9;2387.9;2387.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:40:00Z;2387.8;2387.5;2387.8;2387.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:41:00Z;2387.4;2387.4;2387.4;2387.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:42:00Z;2387.7;2387.4;2387.7;2387.4;26;
