4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:44:00Z;2507.2;2507.3;2507.4;2507.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:45:00Z;2507.3;2506.6;2507.3;2506.1;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:46:00Z;2506.6;2507.6;2507.6;2506.5;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:47:00Z;2507.5;2507.5;2507.6;2507.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:48:00Z;2507.6;2508;2508;2507.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:49:00Z;2508;2507.9;2508;2507.6;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:50:00Z;2508;2508;2508.9;2507.9;905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:51:00Z;2508.6;2508.5;2508.9;2508.3;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:52:00Z;2508.7;2509.2;2509.4;2508.5;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:53:00Z;2509.3;2509;2509.4;2508.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:54:00Z;2509.1;2509.4;2509.5;2508.8;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:55:00Z;2509.4;2508.6;2509.5;2508.4;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:56:00Z;2508.8;2508.8;2509.5;2508.6;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:57:00Z;2508.8;2508.8;2509.3;2508.2;772;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:58:00Z;2508.7;2508.6;2508.7;2507.8;935;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:59:00Z;2508.5;2508.1;2508.7;2507.8;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:00:00Z;2508.2;2507.8;2508.6;2507.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:01:00Z;2507.7;2508.3;2508.4;2507.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:02:00Z;2508.3;2508;2508.8;2507.9;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:03:00Z;2508;2510.1;2510.4;2508;2589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:04:00Z;2510.1;2510.4;2510.9;2509.7;917;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:05:00Z;2510.4;2510.1;2510.9;2509.6;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:06:00Z;2509.8;2508.9;2510.1;2508.6;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:07:00Z;2508.9;2509.9;2510;2508.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:08:00Z;2509.8;2510.6;2510.6;2509.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:09:00Z;2510.4;2510.2;2510.6;2510;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:10:00Z;2510.2;2510.4;2510.8;2510.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:11:00Z;2510.4;2511.4;2511.8;2510.3;1724;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:12:00Z;2510.8;2511.5;2512;2510.8;1024;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:13:00Z;2511.5;2511.6;2511.8;2511.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:14:00Z;2511.7;2511.2;2512.1;2511.2;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:15:00Z;2511.2;2510.4;2511.8;2510.3;670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:16:00Z;2510.3;2510;2510.5;2509.7;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:17:00Z;2510.1;2509.7;2510.1;2509.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:18:00Z;2509.6;2509.1;2509.6;2508.9;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:19:00Z;2509.2;2508.7;2509.2;2508.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:20:00Z;2508.6;2508.4;2508.7;2508.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:21:00Z;2508.5;2509.8;2509.8;2508.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:22:00Z;2509.8;2509.8;2510.1;2509.7;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:23:00Z;2509.8;2509.6;2509.8;2509.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:24:00Z;2509.6;2510.1;2510.1;2509.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:25:00Z;2509.9;2510;2510.5;2509.7;1214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:26:00Z;2510.1;2509.8;2510.1;2509.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:27:00Z;2509.6;2509.5;2510.5;2509.3;1120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:28:00Z;2509.5;2508.4;2509.5;2508.4;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:29:00Z;2508.5;2507.8;2508.7;2507.7;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:30:00Z;2507.8;2507.6;2507.9;2507.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:31:00Z;2507.5;2507.3;2507.5;2507.2;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:32:00Z;2507.3;2507.7;2507.8;2507.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:33:00Z;2507.7;2508.1;2508.3;2507.2;969;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:34:00Z;2508;2507.4;2508.3;2507.1;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:35:00Z;2507.4;2508.2;2508.2;2507.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:36:00Z;2508.2;2509;2509;2508.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:37:00Z;2509;2508.9;2509.1;2508.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:38:00Z;2509;2509.3;2509.5;2508.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:39:00Z;2509.3;2509.3;2509.3;2509;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:40:00Z;2509.4;2509.7;2509.7;2509.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:41:00Z;2509.7;2509.7;2509.7;2509.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:42:00Z;2509.7;2509.3;2510;2509.3;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:43:00Z;2509.3;2509.5;2509.7;2509.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:44:00Z;2509.5;2510.1;2510.1;2509.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:45:00Z;2510.1;2510.1;2510.5;2510.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:46:00Z;2510.2;2509.1;2510.2;2509.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:47:00Z;2509.2;2509.5;2509.5;2509.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:48:00Z;2509.5;2509.7;2509.7;2509.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:49:00Z;2510;2510.3;2510.3;2510;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:50:00Z;2510.4;2509.8;2510.4;2509.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:51:00Z;2509.8;2509.4;2510;2509.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:52:00Z;2509.4;2509.4;2509.5;2509.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:53:00Z;2509.5;2509.5;2509.5;2509.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:54:00Z;2509.5;2509.7;2509.7;2509.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:55:00Z;2509.8;2509.6;2509.8;2509.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:56:00Z;2509.7;2509.7;2509.8;2509.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:57:00Z;2509.6;2509.7;2509.7;2509.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:58:00Z;2509.7;2509.8;2509.8;2509.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T18:59:00Z;2509.8;2509.5;2509.8;2509.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:00:00Z;2509.6;2509.4;2509.6;2509.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:01:00Z;2509.2;2509.1;2509.2;2509;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:02:00Z;2509.4;2509.8;2510.2;2509.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:03:00Z;2509.6;2509.4;2509.6;2509.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:04:00Z;2509.4;2509.3;2509.4;2509.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:05:00Z;2509.3;2509.5;2509.5;2509.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:06:00Z;2509.6;2510;2510;2509.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:07:00Z;2510;2510.2;2510.2;2510;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:08:00Z;2510.1;2509.9;2510.3;2509.6;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:09:00Z;2509.6;2509.7;2509.7;2509.1;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:10:00Z;2509.6;2509.7;2509.7;2509.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:11:00Z;2509.8;2509.9;2510;2509.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:12:00Z;2509.9;2508.9;2509.9;2508.3;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:13:00Z;2508.8;2508.7;2508.8;2508.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:14:00Z;2508.9;2509.1;2509.2;2508.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:15:00Z;2509.1;2509.1;2509.1;2509.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:16:00Z;2509;2508.8;2509.1;2508.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:17:00Z;2508.9;2508.7;2508.9;2508.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:18:00Z;2508.7;2508.5;2508.8;2508.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:19:00Z;2508.5;2508.4;2508.5;2508.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:20:00Z;2508.4;2507.5;2508.4;2507.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:21:00Z;2507.5;2507.4;2507.6;2507.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:22:00Z;2507.3;2507.8;2507.9;2507.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:23:00Z;2508;2507.5;2508.1;2507.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:24:00Z;2507.9;2507.7;2508;2507.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:25:00Z;2508.4;2508.4;2508.4;2508.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:26:00Z;2508.5;2508.8;2508.8;2508.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:27:00Z;2508.8;2509.3;2509.3;2508.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:28:00Z;2509.4;2509.2;2509.7;2509.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:29:00Z;2509.3;2509.1;2509.7;2509.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:30:00Z;2509;2509.1;2509.1;2509;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:31:00Z;2509.2;2509;2509.5;2509;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:32:00Z;2509;2508.9;2509;2508.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:33:00Z;2509;2509.6;2509.6;2509;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:34:00Z;2509.5;2509.5;2509.5;2509.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:35:00Z;2509.6;2509.5;2509.6;2509.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:36:00Z;2509.4;2509.5;2509.6;2509.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:37:00Z;2509.5;2509.5;2509.5;2509.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:38:00Z;2509.5;2509.6;2509.6;2509.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:39:00Z;2509.6;2509.5;2509.6;2509.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:40:00Z;2509.6;2509.6;2509.6;2509.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:41:00Z;2509.6;2510.6;2510.8;2509.5;674;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:42:00Z;2510.7;2511;2511.2;2510.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:43:00Z;2511;2510.6;2511.3;2510.6;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:44:00Z;2510.5;2510.4;2510.6;2510.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:45:00Z;2510.4;2510.5;2510.5;2510.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:46:00Z;2510.3;2510.2;2510.4;2510.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:47:00Z;2510.4;2510.6;2510.6;2510.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:48:00Z;2510.6;2510.8;2510.9;2510.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:49:00Z;2510.8;2510.8;2510.9;2510.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:50:00Z;2510.7;2510.8;2510.8;2510.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:51:00Z;2510.8;2510.8;2510.9;2510.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:52:00Z;2510.9;2510.9;2510.9;2510.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:53:00Z;2510.8;2510.6;2510.8;2510.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:54:00Z;2510.6;2510.7;2510.9;2510.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:55:00Z;2510.9;2510.8;2510.9;2510.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:56:00Z;2510.9;2511.1;2511.1;2510.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:57:00Z;2511.2;2511.5;2511.5;2511;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:58:00Z;2511.4;2511.6;2512;2511.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T19:59:00Z;2511.6;2512.4;2512.4;2511.6;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:00:00Z;2512.3;2511.9;2512.4;2511.9;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:01:00Z;2511.8;2512.2;2512.4;2511.7;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:02:00Z;2512.3;2512.9;2512.9;2512.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:03:00Z;2512.9;2513.3;2513.4;2512.8;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:04:00Z;2513.4;2513.4;2513.4;2513;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:05:00Z;2513.4;2513.9;2514;2513.3;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:06:00Z;2513.8;2513.8;2514;2513.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:07:00Z;2513.7;2512.7;2513.7;2512.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:08:00Z;2512.6;2512.5;2512.7;2512.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:09:00Z;2512.5;2513;2513;2512.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:10:00Z;2513;2513;2513.2;2512.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:11:00Z;2513;2513.8;2514.3;2513;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:12:00Z;2513.9;2513.9;2514;2513.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:13:00Z;2513.5;2513;2513.5;2512.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:14:00Z;2513;2512.5;2513;2512.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:15:00Z;2512.5;2512.2;2512.5;2511.8;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:16:00Z;2512.3;2512.1;2512.3;2511.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:17:00Z;2512.1;2512;2512.1;2511.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:18:00Z;2511.8;2511.8;2512.1;2511.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:19:00Z;2511.6;2511.1;2511.9;2511.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:20:00Z;2511.2;2511.4;2511.4;2510.9;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:21:00Z;2511.4;2511.3;2512;2511.3;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:22:00Z;2511.3;2511.1;2511.4;2511.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:23:00Z;2511.2;2511.3;2511.3;2511.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:24:00Z;2511.4;2511.4;2511.4;2511.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:25:00Z;2511.4;2511.7;2511.7;2511.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:26:00Z;2511.8;2511.9;2512;2511.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:27:00Z;2512;2512.1;2512.1;2512;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:28:00Z;2512.2;2511.9;2512.2;2511.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:29:00Z;2511.9;2512.1;2512.1;2511.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:30:00Z;2512;2512.1;2512.1;2512;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:31:00Z;2512.2;2512.1;2512.2;2511.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:32:00Z;2512;2511.8;2512;2511;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:33:00Z;2511.3;2511.8;2511.8;2511.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:34:00Z;2511.8;2511.9;2512;2511.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:35:00Z;2511.9;2511.9;2511.9;2511.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:36:00Z;2511.9;2511.8;2511.9;2511.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:37:00Z;2511.8;2511.8;2511.9;2511.8;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:38:00Z;2511.9;2511.9;2511.9;2511.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:39:00Z;2511.8;2511.9;2511.9;2511.8;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:40:00Z;2511.9;2511.9;2511.9;2511.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:41:00Z;2511.8;2511.9;2511.9;2511.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:42:00Z;2511.9;2511.9;2511.9;2511.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:43:00Z;2511.9;2512;2512;2511.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:44:00Z;2512;2512.4;2512.4;2511.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:45:00Z;2512.4;2512.2;2512.4;2512.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:46:00Z;2512.3;2512.1;2512.4;2512.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:47:00Z;2512.1;2512.1;2512.5;2512;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:48:00Z;2512.1;2512.1;2512.6;2512.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T20:49:00Z;2512.6;2514.5;2514.6;2512.1;245;
