4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:46:00Z;2377.2;2377;2377.3;2377;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:47:00Z;2377;2376.4;2377;2376.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:48:00Z;2376.4;2376.3;2376.5;2376.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:49:00Z;2376.3;2376.5;2376.5;2376.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:50:00Z;2376.4;2376.2;2376.4;2376.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:51:00Z;2376.1;2376.2;2376.3;2376.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:52:00Z;2376.2;2376.4;2376.4;2376.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:53:00Z;2376.3;2376.3;2376.4;2376.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:54:00Z;2376.3;2376.2;2376.3;2376.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:55:00Z;2376.2;2376.2;2376.2;2376.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:56:00Z;2376.2;2376.2;2376.2;2376.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:57:00Z;2376.3;2376.3;2376.3;2376.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:58:00Z;2376.3;2376.4;2376.5;2375.9;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:59:00Z;2376.4;2376.3;2376.5;2376.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:00:00Z;2376.3;2376.6;2376.9;2376.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:01:00Z;2376.5;2376.1;2376.7;2376.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:02:00Z;2376.3;2376.2;2376.3;2376.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:03:00Z;2375.9;2375.6;2376;2375.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:04:00Z;2375.6;2375;2375.6;2375;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:05:00Z;2375;2374.2;2375.1;2374.2;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:06:00Z;2374.1;2374;2374.1;2373.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:07:00Z;2374;2374.4;2374.4;2373.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:08:00Z;2374.3;2374.6;2374.7;2374.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:09:00Z;2374.7;2374.9;2375.2;2374.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:10:00Z;2374.9;2374.6;2375;2374.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:11:00Z;2374.6;2374.5;2374.6;2374.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:12:00Z;2374.5;2374.3;2374.5;2374.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:13:00Z;2374.3;2374.1;2374.3;2374.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:14:00Z;2374;2373.8;2374;2373.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:15:00Z;2373.7;2373.8;2374;2373.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:16:00Z;2373.7;2373.6;2373.7;2373.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:17:00Z;2373.6;2373.7;2373.7;2373.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:18:00Z;2373.8;2374.3;2374.3;2373.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:19:00Z;2374.3;2375;2375;2374.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:20:00Z;2375;2375.2;2375.3;2374.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:21:00Z;2375.2;2375.7;2375.7;2375.2;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:22:00Z;2375.6;2376;2376;2375.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:23:00Z;2376;2375.3;2376;2375.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:24:00Z;2375.2;2375.2;2375.4;2375.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:25:00Z;2375.4;2375.4;2375.4;2375.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:26:00Z;2375.3;2375.7;2375.7;2375.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:27:00Z;2375.8;2375.8;2375.8;2375.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:28:00Z;2375.8;2376;2376;2375.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:29:00Z;2376;2376.3;2376.3;2376;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:30:00Z;2376.3;2377.2;2377.3;2376.3;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:31:00Z;2377.1;2377.3;2377.4;2377.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:32:00Z;2377.4;2377.4;2377.4;2377.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:33:00Z;2377.4;2377.3;2377.6;2377.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:34:00Z;2377.3;2377.1;2377.3;2377.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:35:00Z;2377.1;2376.8;2377.1;2376.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:36:00Z;2376.9;2376.8;2376.9;2376.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:37:00Z;2376.9;2377.2;2377.2;2376.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:38:00Z;2377.2;2377.1;2377.3;2377.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:39:00Z;2377.1;2377.3;2377.3;2377.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:40:00Z;2377.4;2377.4;2377.4;2377.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:41:00Z;2377.4;2377.4;2377.4;2377.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:42:00Z;2377.4;2377.3;2377.6;2377.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:43:00Z;2377.3;2377.4;2377.4;2377.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:44:00Z;2377.2;2377.1;2377.2;2377.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:45:00Z;2377.1;2376.7;2377.1;2376.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:46:00Z;2376.7;2376.7;2376.7;2376.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:47:00Z;2376.8;2376.7;2377;2376.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:48:00Z;2376.7;2376.8;2376.8;2376.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:49:00Z;2376.7;2376.7;2376.8;2376.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:50:00Z;2376.8;2376.7;2376.8;2376.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:51:00Z;2376.8;2376.8;2376.8;2376.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:52:00Z;2376.8;2376.8;2377;2376.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:53:00Z;2376.8;2376.8;2376.9;2376.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:54:00Z;2376.8;2377.1;2377.2;2376.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:55:00Z;2377.1;2377.1;2377.1;2377.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:56:00Z;2377.1;2377.1;2377.1;2377.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:57:00Z;2377.1;2377.2;2377.3;2377.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:58:00Z;2377.2;2377.2;2377.4;2377.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T18:59:00Z;2377.3;2377.3;2377.4;2377.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:00:00Z;2377.4;2377.4;2377.4;2377.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:01:00Z;2377.5;2377.5;2377.5;2377.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:02:00Z;2377.5;2378.1;2378.1;2377.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:03:00Z;2378.1;2378.5;2378.5;2378.1;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:04:00Z;2378.4;2378.3;2378.4;2378.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:05:00Z;2378.2;2378.4;2378.5;2378.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:06:00Z;2378.4;2378.8;2378.8;2378.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:07:00Z;2378.8;2378.7;2378.8;2378.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:08:00Z;2378.7;2378.4;2378.7;2378.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:09:00Z;2378.4;2378.1;2378.4;2378.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:10:00Z;2378.3;2377.8;2378.3;2377.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:11:00Z;2377.7;2377.9;2377.9;2377.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:12:00Z;2378;2378;2378;2378;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:13:00Z;2378;2378;2378;2378;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:14:00Z;2378.1;2377.9;2378.1;2377.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:15:00Z;2378;2378.3;2378.3;2378;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:16:00Z;2378.2;2378.3;2378.3;2378.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:17:00Z;2378.3;2378.2;2378.3;2378.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:18:00Z;2378.3;2378.3;2378.3;2378.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:19:00Z;2378.3;2378.2;2378.5;2378.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:20:00Z;2378.2;2378.1;2378.2;2378;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:21:00Z;2378.5;2378.5;2378.5;2378.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:22:00Z;2378.4;2378.4;2378.4;2378.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:23:00Z;2378.4;2378.5;2378.5;2378.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:24:00Z;2378.4;2378.4;2378.4;2378.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:25:00Z;2378.4;2378.4;2378.4;2378.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:26:00Z;2378.5;2378.5;2378.7;2378.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:27:00Z;2378.5;2378.3;2378.6;2378.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:28:00Z;2378.6;2378.5;2378.6;2378.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:29:00Z;2378.5;2378.8;2378.8;2378.5;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:30:00Z;2378.9;2378.8;2378.9;2378.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:31:00Z;2378.8;2378.7;2378.9;2378.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:32:00Z;2378.7;2378.5;2378.7;2378.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:33:00Z;2378.6;2378.5;2378.6;2378.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:34:00Z;2378.5;2378.5;2378.5;2378.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:35:00Z;2378.5;2378.4;2378.5;2378.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:36:00Z;2378.4;2378.5;2378.5;2378.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:37:00Z;2378.5;2378.5;2378.5;2378.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:38:00Z;2378.5;2378.5;2378.5;2378.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:39:00Z;2378.5;2378.5;2378.6;2378.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:40:00Z;2378.5;2378.4;2378.5;2378.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:41:00Z;2378.5;2378.4;2378.5;2378.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:42:00Z;2378.4;2378.4;2378.4;2378.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:43:00Z;2378.5;2378.4;2378.5;2378.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:44:00Z;2378.4;2378.4;2378.4;2378.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:45:00Z;2378.4;2378.4;2378.4;2378.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:46:00Z;2378.4;2378.3;2378.4;2378.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:47:00Z;2378.3;2378.2;2378.3;2378.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:48:00Z;2378.1;2378.1;2378.1;2378.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:49:00Z;2378.2;2378.1;2378.2;2378.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:50:00Z;2378.1;2378.2;2378.2;2378.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:51:00Z;2378.1;2378.1;2378.2;2378.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:52:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:53:00Z;2378.3;2378.3;2378.3;2378.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:54:00Z;2378.3;2378.4;2378.4;2378.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:55:00Z;2378.4;2378.4;2378.4;2378.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:56:00Z;2378.3;2378.4;2378.5;2378.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:57:00Z;2378.5;2378.6;2378.6;2378.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:58:00Z;2378.5;2378.4;2378.7;2378.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T19:59:00Z;2378.5;2378.7;2378.7;2378.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:00:00Z;2378.7;2378.9;2378.9;2378.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:01:00Z;2378.8;2378.9;2379;2378.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:02:00Z;2378.9;2378.7;2378.9;2378.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:03:00Z;2378.7;2378.6;2378.8;2378.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:04:00Z;2378.5;2378.4;2378.5;2378.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:05:00Z;2378.5;2378.5;2378.5;2378.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:06:00Z;2378.6;2378.5;2378.6;2378.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:07:00Z;2378.5;2378.3;2378.5;2378.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:08:00Z;2378.4;2378.3;2378.5;2377.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:09:00Z;2378.3;2378.2;2378.3;2378.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:10:00Z;2378.2;2378.1;2378.2;2378.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:11:00Z;2378.2;2378;2378.2;2378;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:12:00Z;2378;2378;2378;2377.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:13:00Z;2377.7;2377.6;2377.9;2377.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:14:00Z;2377.7;2377.9;2377.9;2377.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:15:00Z;2377.8;2377.7;2377.8;2377.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:16:00Z;2377.5;2377.5;2377.5;2377.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:17:00Z;2377.4;2377.3;2377.4;2377.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:18:00Z;2377.2;2377.2;2377.3;2377.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:19:00Z;2377.2;2377.2;2377.3;2377.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:20:00Z;2377.1;2377.1;2377.2;2377.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:21:00Z;2377.2;2377.2;2377.2;2377.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:22:00Z;2377.2;2377.1;2377.2;2377.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:23:00Z;2377;2377;2377.1;2377;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:24:00Z;2377;2377.1;2377.1;2377;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:25:00Z;2377.2;2377.3;2377.3;2377.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:26:00Z;2377.2;2377.7;2377.7;2377.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:27:00Z;2377.7;2377.8;2377.8;2377.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:28:00Z;2377.7;2377.8;2377.8;2377.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:29:00Z;2377.6;2377.6;2377.6;2377.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:30:00Z;2377.5;2377.6;2377.6;2377.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:32:00Z;2377.7;2377.7;2377.7;2377.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:33:00Z;2377.5;2377.6;2377.8;2377.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:34:00Z;2377.6;2377.8;2377.8;2377.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:35:00Z;2377.8;2377.7;2377.8;2377.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:36:00Z;2377.6;2377.6;2377.6;2377.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:37:00Z;2377.7;2377.9;2377.9;2377.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:38:00Z;2377.9;2378;2378;2377.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:39:00Z;2378.1;2378.2;2378.2;2378.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:40:00Z;2378.2;2378.3;2378.3;2378.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:41:00Z;2378.2;2378.5;2378.5;2378.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:42:00Z;2378.5;2378.5;2378.5;2378.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:43:00Z;2378.6;2378.7;2378.7;2378.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:44:00Z;2378.7;2378.6;2378.7;2378.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:45:00Z;2378.6;2378.7;2378.9;2378.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:46:00Z;2378.7;2378.6;2378.8;2378.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:47:00Z;2378.6;2378.9;2378.9;2378.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:48:00Z;2379;2379;2379;2378.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T20:49:00Z;2379;2378.5;2379.1;2378;105;
