4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:44:00Z;2569.9;2570.6;2570.6;2569.9;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:45:00Z;2570.6;2569.7;2570.7;2569.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:46:00Z;2569.9;2569.7;2570.2;2569.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:47:00Z;2569.8;2570.5;2570.5;2569.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:48:00Z;2570.6;2571.3;2571.4;2570.6;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:49:00Z;2571.3;2571.4;2571.5;2571.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:50:00Z;2571.4;2571.4;2571.4;2571.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:51:00Z;2571.5;2572.5;2572.5;2571.1;1280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:52:00Z;2572.5;2572.1;2572.7;2572;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:53:00Z;2572;2572.2;2572.3;2572;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:54:00Z;2572.1;2572.2;2572.2;2572.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:55:00Z;2572.2;2572.1;2572.2;2572;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:56:00Z;2572;2571.8;2572;2571.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:57:00Z;2571.8;2571.6;2571.8;2571.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:58:00Z;2571.7;2572.7;2572.7;2571.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:59:00Z;2572.6;2572.6;2572.7;2572.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:00:00Z;2572.5;2572.5;2572.6;2572.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:01:00Z;2572.6;2572.7;2572.8;2572.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:02:00Z;2572.8;2573;2573.3;2572.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:03:00Z;2573;2573.1;2573.1;2573;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:04:00Z;2573;2571.5;2573;2571.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:05:00Z;2571.5;2571.4;2571.5;2571.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:06:00Z;2571.6;2571.7;2571.7;2571.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:07:00Z;2571.7;2571.8;2571.8;2571.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:08:00Z;2571.9;2572.3;2572.3;2571.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:09:00Z;2572.2;2572.3;2572.3;2572.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:10:00Z;2572.3;2572.2;2572.3;2572.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:11:00Z;2572.6;2572.8;2572.9;2572.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:12:00Z;2572.8;2572.9;2573;2572.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:13:00Z;2572.8;2572.9;2572.9;2572.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:14:00Z;2572.9;2572.9;2572.9;2572.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:15:00Z;2572.9;2572.9;2573;2572.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:16:00Z;2573;2573;2573;2572.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:17:00Z;2572.9;2572.8;2573;2572.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:18:00Z;2572.8;2572.3;2572.8;2572.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:19:00Z;2572.1;2572.3;2572.3;2571.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:20:00Z;2572;2571.7;2572;2571.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:21:00Z;2571.8;2571.5;2571.8;2571.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:22:00Z;2571.5;2572;2572;2571.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:23:00Z;2571.6;2571.5;2571.6;2571.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:24:00Z;2571.5;2571.7;2571.7;2571.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:25:00Z;2571.9;2571.9;2571.9;2571.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:26:00Z;2571.9;2571.9;2572;2571.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:27:00Z;2571.8;2571.7;2571.8;2571.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:28:00Z;2571.5;2571.6;2571.6;2571.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:29:00Z;2571.5;2571.1;2571.5;2571;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:30:00Z;2571.1;2571.1;2571.1;2571;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:31:00Z;2571.1;2571;2571.1;2570.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:32:00Z;2571;2571.2;2571.2;2570.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:33:00Z;2571.2;2571.8;2571.8;2571.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:34:00Z;2571.9;2571.9;2571.9;2571.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:35:00Z;2571.9;2572.3;2572.6;2571.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:36:00Z;2572.2;2572.3;2572.3;2572.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:37:00Z;2572.3;2572.5;2572.5;2572.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:38:00Z;2572.5;2572.8;2572.8;2572.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:39:00Z;2572.7;2572.8;2572.9;2572.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:40:00Z;2572.8;2572.6;2572.9;2572.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:41:00Z;2572.7;2573.3;2573.3;2572.6;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:42:00Z;2573.1;2573.4;2573.4;2573.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:43:00Z;2573.3;2573.4;2573.4;2573.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:44:00Z;2573.4;2573.1;2573.4;2573.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:45:00Z;2573;2573.1;2573.3;2573;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:46:00Z;2573.2;2573.3;2573.3;2573.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:48:00Z;2573.1;2573.2;2573.2;2573.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:49:00Z;2573;2572.5;2573;2572.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:50:00Z;2572.5;2571.7;2572.5;2571.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:51:00Z;2572;2572.1;2572.1;2572;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:52:00Z;2571.9;2571.9;2571.9;2571.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:54:00Z;2571.8;2571.8;2571.8;2571.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:55:00Z;2572;2572.4;2572.5;2571.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:56:00Z;2572.5;2572.5;2572.6;2572.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:57:00Z;2572.5;2572.5;2572.5;2572.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:58:00Z;2572.5;2572.4;2572.5;2572.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T18:59:00Z;2572.4;2572.4;2572.4;2572.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:00:00Z;2572.2;2572;2572.2;2572;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:01:00Z;2572.1;2572.3;2572.3;2572.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:02:00Z;2572.4;2572.5;2572.5;2572.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:03:00Z;2572.5;2572.6;2572.6;2572.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:04:00Z;2572.5;2572.6;2572.7;2572.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:05:00Z;2572.3;2572;2572.3;2572;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:06:00Z;2572;2571.5;2572;2571.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:07:00Z;2571.6;2571.7;2571.7;2571.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:08:00Z;2571.6;2571.3;2571.6;2571.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:09:00Z;2571.4;2571.8;2572;2571.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:10:00Z;2571.3;2571.5;2571.5;2571.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:11:00Z;2571.5;2571.5;2571.6;2571.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:12:00Z;2571.6;2571.6;2571.6;2571.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:13:00Z;2571.5;2571.5;2571.5;2571.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:14:00Z;2571.5;2571.5;2571.6;2571.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:15:00Z;2571.9;2572.3;2572.3;2571.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:16:00Z;2572.3;2572.5;2572.5;2572.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:17:00Z;2572.5;2572.7;2572.7;2572.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:18:00Z;2572.7;2572.5;2572.7;2572.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:19:00Z;2572.4;2572.3;2572.4;2572.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:20:00Z;2572;2571.8;2572;2571.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:21:00Z;2571.7;2571.8;2571.8;2571.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:22:00Z;2571.7;2571.6;2571.7;2571.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:23:00Z;2571.5;2571.2;2571.5;2571.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:24:00Z;2571.2;2571;2571.2;2571;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:25:00Z;2570.8;2570.3;2570.8;2570.3;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:26:00Z;2570.3;2570;2570.3;2570;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:27:00Z;2570;2569.7;2570.1;2569.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:28:00Z;2569.7;2569.6;2569.8;2569.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:29:00Z;2569.6;2569.7;2569.7;2569.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:30:00Z;2570;2570;2570.1;2569.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:31:00Z;2570;2569.9;2570;2569.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:32:00Z;2569.9;2569.8;2570;2569.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:33:00Z;2569.8;2569.7;2569.9;2569.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:34:00Z;2569.6;2569.7;2569.7;2569.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:35:00Z;2569.8;2570.2;2570.2;2569.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:36:00Z;2570.3;2570.5;2570.5;2570.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:37:00Z;2570.8;2570.7;2570.9;2570.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:38:00Z;2570.7;2571.1;2571.1;2570.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:39:00Z;2571;2571;2571;2571;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:40:00Z;2571.1;2571.3;2571.3;2571;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:41:00Z;2571.4;2570.9;2571.4;2570.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:42:00Z;2571;2571;2571;2571;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:43:00Z;2571;2570.8;2571;2570.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:44:00Z;2570.7;2570.2;2570.7;2570.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:45:00Z;2570.5;2570.5;2570.5;2570.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:46:00Z;2570.3;2570.3;2570.3;2570.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:47:00Z;2570.3;2570.5;2570.5;2570.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:48:00Z;2570.5;2570.7;2570.7;2570.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:49:00Z;2570.6;2570.4;2570.6;2570.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:50:00Z;2570.3;2570.3;2570.3;2570.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:51:00Z;2570.3;2570.3;2570.3;2570.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:52:00Z;2570.4;2570.4;2570.4;2570.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:53:00Z;2570.5;2570.5;2570.5;2570.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:54:00Z;2570.5;2570.5;2570.5;2570.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:55:00Z;2570.4;2570.3;2570.4;2570.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:56:00Z;2570.5;2570.5;2570.5;2570.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:57:00Z;2570.5;2570.5;2570.5;2570.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:58:00Z;2570.3;2570.4;2570.4;2570.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T19:59:00Z;2570.4;2570.4;2570.4;2570.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:00:00Z;2570.4;2570.7;2570.7;2570.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:02:00Z;2570.7;2570.8;2570.8;2570.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:03:00Z;2570.8;2570.7;2570.8;2570.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:04:00Z;2570.7;2570.8;2570.8;2570.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:05:00Z;2570.8;2570.9;2570.9;2570.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:06:00Z;2570.9;2570.8;2570.9;2570.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:07:00Z;2570.8;2570.9;2570.9;2570.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:08:00Z;2570.9;2570.9;2570.9;2570.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:09:00Z;2570.9;2570.8;2570.9;2570.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:10:00Z;2570.8;2570.9;2570.9;2570.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:11:00Z;2570.9;2571;2571;2570.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:12:00Z;2571.1;2571.1;2571.1;2571.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:13:00Z;2571.2;2570.6;2571.2;2570.5;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:14:00Z;2570.7;2570.5;2570.7;2570.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:15:00Z;2570.5;2570.5;2570.7;2570.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:17:00Z;2570.5;2570.8;2570.8;2570.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:18:00Z;2570.5;2570.7;2570.7;2570.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:19:00Z;2570.9;2571.1;2571.1;2570.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:20:00Z;2571;2571;2571;2571;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:21:00Z;2571;2571;2571;2571;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:22:00Z;2571.1;2571.3;2571.3;2571.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:23:00Z;2571.3;2571.2;2571.3;2571.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:24:00Z;2571.2;2571.4;2571.4;2571.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:25:00Z;2571.4;2571.5;2571.5;2571.4;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:26:00Z;2571.6;2571.5;2571.6;2571.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:27:00Z;2571.5;2572;2572;2571.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:28:00Z;2571.9;2572;2572;2571.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:29:00Z;2571.8;2571.2;2572;2571.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:30:00Z;2571.2;2571.3;2571.3;2571.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:32:00Z;2571.3;2571.4;2571.4;2571.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:33:00Z;2571.3;2571.4;2571.4;2571.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:34:00Z;2571.3;2571.2;2571.4;2571.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:35:00Z;2571.3;2571.9;2571.9;2571;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:36:00Z;2571.6;2572.1;2572.1;2571.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:37:00Z;2572.2;2572.3;2572.3;2572.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:38:00Z;2572.3;2572.4;2572.4;2572.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:39:00Z;2572.4;2572.5;2572.7;2572.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:40:00Z;2572.5;2572.4;2572.5;2572.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:41:00Z;2572;2571.9;2572.3;2571.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:42:00Z;2571.9;2571.8;2571.9;2571.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:43:00Z;2571.9;2571.9;2571.9;2571.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:44:00Z;2571.8;2572;2572;2571.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:45:00Z;2571.6;2572;2572;2571.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:46:00Z;2572;2572.4;2572.4;2572;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:47:00Z;2572.4;2572.4;2572.6;2572.4;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:48:00Z;2572.5;2572.7;2572.8;2572.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T20:49:00Z;2572.5;2572.7;2572.7;2572.3;74;
