4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:01:00Z;2546.9;2548.2;2548.9;2546.9;840;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:02:00Z;2548;2547.5;2548.4;2547.5;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:03:00Z;2548;2546.9;2548.1;2546.8;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:04:00Z;2546.9;2546.4;2547.1;2546.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:05:00Z;2546.4;2545.5;2546.5;2545.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:06:00Z;2545.5;2545.8;2546;2545.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:07:00Z;2545.8;2545.8;2546.5;2545.8;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:08:00Z;2545.9;2545.4;2545.9;2545.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:09:00Z;2545.5;2546.4;2546.4;2545.2;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:10:00Z;2546.4;2546.7;2546.8;2546;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:11:00Z;2546.8;2547.3;2547.6;2546.4;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:12:00Z;2547.4;2547.7;2547.9;2547.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:13:00Z;2547.7;2546.8;2547.7;2546.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:14:00Z;2546.8;2547.3;2547.4;2546.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:15:00Z;2547.3;2546.3;2547.3;2546.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:16:00Z;2546.3;2545;2546.3;2545;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:17:00Z;2544.9;2544.2;2545.4;2544;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:18:00Z;2544.3;2544;2544.3;2543.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:19:00Z;2544.1;2543.1;2544.1;2543;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:20:00Z;2543.2;2542.3;2543.6;2542;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:21:00Z;2542.3;2542.3;2542.5;2542.2;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:22:00Z;2542.4;2542.7;2542.8;2542.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:23:00Z;2542.6;2544.5;2544.5;2542.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:24:00Z;2544.4;2545.1;2545.2;2544.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:25:00Z;2545.1;2545.3;2545.3;2544.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:26:00Z;2545.3;2545.7;2545.7;2545.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:27:00Z;2545.7;2545.2;2545.8;2545.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:28:00Z;2545.2;2545.3;2545.9;2544.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:29:00Z;2545.1;2543.7;2545.1;2543.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:30:00Z;2543.8;2543.3;2544.1;2543.2;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:31:00Z;2543.2;2543.5;2543.6;2543;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:32:00Z;2543.6;2543.4;2543.9;2542;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:33:00Z;2543.3;2544.4;2544.4;2543.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:34:00Z;2544.3;2544.7;2545.2;2544.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:35:00Z;2544.8;2546;2546.1;2544.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:36:00Z;2545.9;2545.9;2545.9;2545.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:37:00Z;2545.9;2546.4;2546.5;2545.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:38:00Z;2546.3;2546;2546.3;2545.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:39:00Z;2546.1;2546.8;2546.9;2546;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:40:00Z;2546.9;2546.8;2547.6;2546.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:41:00Z;2546.7;2545.7;2546.7;2545.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:42:00Z;2545.9;2545.7;2546;2545.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:43:00Z;2545.7;2546;2546;2545.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:44:00Z;2545.8;2546;2546;2545.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:45:00Z;2545.8;2546.4;2546.4;2545.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:46:00Z;2546.5;2547.3;2547.5;2546.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:47:00Z;2547.4;2547.3;2547.7;2547.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:48:00Z;2547.3;2547.5;2547.5;2547.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:49:00Z;2547.4;2547.4;2547.5;2546.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:50:00Z;2547.3;2548.7;2548.9;2547.2;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:51:00Z;2548.8;2547.7;2548.8;2547.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:52:00Z;2548;2547.8;2548.5;2547.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:53:00Z;2547.7;2548;2548.4;2547.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:54:00Z;2548;2548.2;2548.4;2547.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:55:00Z;2548.2;2547.4;2548.4;2547.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:56:00Z;2547.7;2548.5;2548.7;2547.6;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:57:00Z;2548;2547.6;2548.2;2547.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:58:00Z;2547.6;2548;2548.1;2547.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:59:00Z;2548.1;2548.7;2548.7;2547.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:00:00Z;2548.6;2549;2549.6;2548.6;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:01:00Z;2549;2549.1;2549.2;2549;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:02:00Z;2549.1;2548.7;2549.2;2548.2;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:03:00Z;2548.7;2549.2;2549.6;2548.7;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:04:00Z;2549.1;2548.4;2549.1;2548.3;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:05:00Z;2548.5;2549.5;2549.6;2548.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:06:00Z;2549.5;2550.3;2550.6;2549.5;1232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:07:00Z;2550.5;2550.4;2550.5;2550.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:08:00Z;2550.4;2551.2;2551.4;2550.4;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:09:00Z;2551.2;2551.8;2552.4;2551.2;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:10:00Z;2551.7;2551.6;2552;2551.2;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:11:00Z;2551.6;2550.9;2551.8;2550.9;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:12:00Z;2550.9;2551.8;2551.8;2550.9;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:13:00Z;2551.7;2550.5;2551.9;2550.3;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:14:00Z;2550.5;2550.8;2550.9;2550.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:15:00Z;2550.5;2550;2550.5;2549.3;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:16:00Z;2549.9;2549.6;2550.1;2549.5;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:17:00Z;2549.5;2549.5;2549.5;2548.8;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:18:00Z;2549.5;2549.5;2550.3;2549.5;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:19:00Z;2549.7;2549.5;2549.7;2549.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:20:00Z;2549.5;2548.8;2549.5;2548.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:21:00Z;2548.7;2548.2;2548.7;2548.1;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:22:00Z;2548.1;2548.5;2548.7;2548;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:23:00Z;2548.6;2549.3;2549.3;2548.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:24:00Z;2549.2;2548.6;2549.3;2548.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:25:00Z;2548.5;2547.9;2548.5;2547.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:26:00Z;2547.9;2547.8;2547.9;2547.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:27:00Z;2547.8;2547.3;2547.8;2547.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:28:00Z;2547.3;2547.3;2547.6;2547.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:29:00Z;2547.3;2547.7;2548.1;2547.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:30:00Z;2547.7;2547.9;2547.9;2546.8;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:31:00Z;2547.9;2547.8;2548.2;2547.8;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:32:00Z;2547.7;2548.2;2548.2;2547.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:33:00Z;2548.2;2549.1;2549.2;2548.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:34:00Z;2549.1;2549;2549.3;2548.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:35:00Z;2549.2;2548.8;2549.2;2548.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:36:00Z;2548.8;2548;2548.8;2548;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:37:00Z;2548;2547.8;2548;2547.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:38:00Z;2548;2548.3;2548.3;2547.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:39:00Z;2548.4;2547.9;2548.6;2547.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:40:00Z;2547.9;2548.7;2548.7;2547.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:41:00Z;2548.7;2548.7;2548.8;2548.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:42:00Z;2548.8;2549.1;2549.1;2548.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:43:00Z;2549.1;2549.3;2549.6;2549.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:44:00Z;2549.2;2550;2550.1;2549.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:45:00Z;2550.2;2550.6;2551;2550.2;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:46:00Z;2550.6;2550.5;2551;2550;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:47:00Z;2550.4;2550.6;2550.9;2550.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:48:00Z;2550.6;2550.7;2551;2550.3;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T15:49:00Z;2550.6;2550.6;2551;2550.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:05:00Z;2550;2547.6;2550.1;2547.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:06:00Z;2547.8;2548.9;2549.8;2547.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:07:00Z;2548.9;2548.6;2548.9;2548.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:08:00Z;2548.5;2548.3;2548.5;2547.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:09:00Z;2548.2;2546.3;2548.3;2546;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:10:00Z;2546.4;2546.1;2546.8;2546;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:11:00Z;2546.2;2547.9;2548.3;2546.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:12:00Z;2548;2548.2;2548.4;2548;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:13:00Z;2548.3;2548.6;2548.9;2548.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:14:00Z;2548.5;2548.5;2549;2548;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:15:00Z;2548.6;2548.7;2548.9;2548.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:16:00Z;2548.5;2548.8;2548.8;2548.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:17:00Z;2548.8;2549.4;2549.5;2548.8;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:18:00Z;2549.6;2549.9;2550;2549.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:19:00Z;2550;2550.2;2550.6;2549.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:20:00Z;2550.2;2550.1;2550.8;2550.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:21:00Z;2550.3;2550.3;2550.7;2550.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:22:00Z;2550.4;2550.5;2550.5;2550.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:23:00Z;2550.4;2550.4;2550.8;2550.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:24:00Z;2550.7;2550.5;2550.7;2550.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:25:00Z;2550.7;2550.2;2550.7;2550.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:26:00Z;2550.4;2550.1;2550.4;2550.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:27:00Z;2550.1;2550.2;2550.2;2550.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:28:00Z;2550.3;2551;2551;2550.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:29:00Z;2551;2551.3;2551.5;2550.9;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:30:00Z;2551.2;2550.6;2551.2;2550.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:31:00Z;2550.6;2550.3;2550.6;2550.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:32:00Z;2550.4;2550.5;2550.5;2550.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:33:00Z;2550.3;2549.9;2550.3;2549.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:34:00Z;2549.9;2549.7;2550;2549.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:35:00Z;2549.9;2550.3;2550.4;2549.8;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:36:00Z;2550.4;2550;2550.5;2549.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:37:00Z;2550.1;2550.1;2550.3;2550.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:38:00Z;2550;2549.8;2550;2549.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:39:00Z;2549.8;2550;2550.1;2549.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:40:00Z;2550.2;2550.3;2550.4;2550.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:41:00Z;2550.3;2550.1;2550.3;2549.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:42:00Z;2550;2550.2;2550.2;2550;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:43:00Z;2550.3;2550.2;2550.8;2550.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:44:00Z;2550.1;2550.2;2550.2;2550.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:45:00Z;2550.2;2550.2;2550.2;2550;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:46:00Z;2550.2;2550.4;2550.4;2550.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:47:00Z;2550.4;2550.9;2551.3;2550.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:48:00Z;2550.9;2550.8;2551;2550.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:49:00Z;2550.8;2550.8;2550.8;2550.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:50:00Z;2550.8;2551.1;2551.1;2550.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:51:00Z;2551.2;2551;2551.3;2551;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:52:00Z;2551;2550.9;2551;2550.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:53:00Z;2551.2;2551.5;2551.5;2551.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:54:00Z;2551.6;2551.9;2551.9;2551.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:55:00Z;2551.8;2552.7;2553.6;2551.8;858;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:56:00Z;2552.8;2552.8;2553;2552.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:57:00Z;2552.8;2553;2553.2;2552.6;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:58:00Z;2553;2552.2;2553;2552.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T16:59:00Z;2552.2;2551.9;2552.3;2551.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:00:00Z;2552;2552.2;2552.4;2552;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:01:00Z;2552.3;2552.8;2553;2552.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:02:00Z;2552.9;2553.2;2553.4;2552.8;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:03:00Z;2553.1;2553;2553.3;2553;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:04:00Z;2553.1;2553;2553.1;2553;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:05:00Z;2553;2553.2;2553.2;2553;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:06:00Z;2553.1;2553.3;2553.4;2553.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:07:00Z;2553.3;2554.2;2554.4;2553.3;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:08:00Z;2554.2;2554.2;2554.4;2554;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:09:00Z;2554;2553.6;2554.3;2553.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:10:00Z;2553.6;2553.2;2553.6;2553.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:11:00Z;2553.2;2553.4;2553.5;2553.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:12:00Z;2553.4;2553.2;2553.4;2553.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:13:00Z;2553.2;2553.4;2553.4;2553.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:14:00Z;2553.2;2552.8;2553.2;2552.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:15:00Z;2552.7;2552.4;2553;2552.4;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:16:00Z;2552.8;2552.3;2552.9;2552.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:17:00Z;2552.5;2552.4;2552.5;2552.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:18:00Z;2552.4;2552.5;2552.5;2552.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:19:00Z;2552.6;2552.6;2553;2552.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:20:00Z;2552.8;2554;2554.5;2552.8;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:21:00Z;2554;2554;2554.3;2554;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:22:00Z;2554;2554;2554.1;2553.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:23:00Z;2553.9;2554.1;2554.1;2553.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:24:00Z;2554.1;2554.5;2554.7;2554.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:25:00Z;2554.6;2555.1;2555.3;2554.5;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:26:00Z;2555;2555.5;2555.5;2555;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:27:00Z;2555.3;2554.6;2555.5;2554.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:28:00Z;2554.6;2553.6;2554.6;2553.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:29:00Z;2553.6;2553.7;2553.9;2553.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:30:00Z;2553.8;2554.1;2554.1;2553.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:31:00Z;2554.1;2554.1;2554.4;2554.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:32:00Z;2554.1;2554.2;2554.5;2554;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:33:00Z;2554.1;2554.5;2554.7;2554.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:34:00Z;2554.3;2554.5;2554.7;2554.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:35:00Z;2554.5;2554.5;2554.6;2554.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:36:00Z;2554.4;2554.2;2554.6;2554.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:37:00Z;2554.4;2553.9;2554.4;2553.8;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:38:00Z;2554;2553.8;2554;2553.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:39:00Z;2553.8;2553.1;2553.8;2552.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:40:00Z;2553.2;2553;2553.2;2553;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:41:00Z;2552.9;2552.6;2553;2552.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:42:00Z;2552.6;2552.5;2552.6;2552.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:43:00Z;2552.6;2552.4;2552.7;2552.3;89;
