4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:44:00Z;2419.6;2419.4;2419.6;2419.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:45:00Z;2419.4;2419.6;2419.8;2419.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:46:00Z;2419.3;2418.9;2419.4;2418.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:47:00Z;2419.1;2419.3;2419.3;2419.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:48:00Z;2419.3;2419.5;2419.6;2419.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:49:00Z;2419.6;2419.7;2419.8;2419.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:50:00Z;2419.6;2419.6;2419.6;2419.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:51:00Z;2419.5;2418.5;2419.5;2418.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:52:00Z;2418.5;2418.5;2418.5;2418.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:53:00Z;2418.6;2418.5;2418.6;2418.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:54:00Z;2418.5;2418.8;2418.8;2418.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:55:00Z;2418.7;2418.9;2419;2418.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:56:00Z;2418.7;2418.6;2418.7;2418.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:57:00Z;2418.6;2418.9;2418.9;2418.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:58:00Z;2419;2419.5;2419.5;2419;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:59:00Z;2419.4;2419.3;2419.4;2419.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:00:00Z;2419.2;2418.9;2419.2;2418.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:01:00Z;2419;2419.1;2419.1;2418.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:02:00Z;2419.1;2419.5;2419.5;2419.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:03:00Z;2419.3;2419.3;2419.3;2419.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:04:00Z;2419.4;2419.7;2419.8;2419.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:05:00Z;2419.7;2420;2420;2419.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:06:00Z;2420;2420.4;2420.4;2419.8;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:07:00Z;2420.5;2420.5;2420.7;2420.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:08:00Z;2420.5;2420.3;2420.5;2420.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:09:00Z;2420.7;2420.8;2421;2420.4;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:10:00Z;2420.8;2420.2;2420.8;2420.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:11:00Z;2420.2;2421.2;2421.2;2420.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:12:00Z;2421.2;2420.6;2421.3;2420.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:13:00Z;2420.6;2420.6;2420.7;2420.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:14:00Z;2420.7;2420.7;2421.1;2420.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:15:00Z;2420.3;2420.6;2420.6;2420.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:16:00Z;2420.6;2420.6;2420.6;2420.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:17:00Z;2420.6;2420.3;2420.6;2420.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:18:00Z;2420.6;2421.3;2421.3;2420.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:19:00Z;2421.3;2421.4;2421.8;2421.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:20:00Z;2421.4;2421.6;2421.9;2421.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:21:00Z;2421.6;2421.8;2421.8;2421.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:22:00Z;2421.8;2421.8;2421.8;2421.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:23:00Z;2421.8;2421.6;2421.8;2421.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:24:00Z;2421.7;2421.8;2421.8;2421.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:25:00Z;2421.7;2422.2;2422.5;2421.7;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:26:00Z;2422.2;2422.2;2422.4;2422.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:27:00Z;2422.3;2421.8;2422.3;2421.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:28:00Z;2422.2;2421.9;2422.2;2421.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:29:00Z;2421.9;2421.5;2421.9;2421.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:30:00Z;2421.5;2421.2;2421.6;2421.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:31:00Z;2421.2;2421.3;2421.4;2421.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:32:00Z;2421.4;2421.4;2421.5;2421.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:33:00Z;2421.4;2421.4;2421.5;2421.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:34:00Z;2421.4;2421.9;2421.9;2421.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:35:00Z;2421.8;2421.2;2421.9;2421.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:36:00Z;2421.2;2421.3;2421.6;2421.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:37:00Z;2421.4;2421.2;2421.4;2421.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:38:00Z;2421.1;2421.2;2421.2;2421.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:39:00Z;2421.1;2421.1;2421.4;2421.1;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:40:00Z;2421.1;2420.9;2421.1;2420.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:41:00Z;2421;2420.9;2421;2420.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:42:00Z;2420.9;2420.3;2421;2420.3;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:43:00Z;2420.3;2420.8;2420.9;2420.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:44:00Z;2420.8;2420.8;2420.8;2420.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:45:00Z;2420.7;2420.7;2420.7;2420.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:46:00Z;2420.7;2420.9;2420.9;2420.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:47:00Z;2421;2421.1;2421.1;2420.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:48:00Z;2421.2;2421.1;2421.6;2420.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:49:00Z;2421.1;2421.4;2421.4;2421.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:50:00Z;2421.3;2421;2421.4;2420.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:51:00Z;2421.2;2420.8;2421.2;2420.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:52:00Z;2420.7;2420.6;2420.7;2420.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:53:00Z;2420.7;2421.2;2421.2;2420.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:54:00Z;2421.4;2421.4;2421.4;2421.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:55:00Z;2421.4;2421.2;2421.5;2421.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:56:00Z;2421.3;2421.2;2421.3;2421.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:57:00Z;2420.9;2420.5;2420.9;2420.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:58:00Z;2420.8;2420.6;2420.8;2420.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T18:59:00Z;2420.7;2420.7;2420.7;2420.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:00:00Z;2420.7;2421;2421;2420.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:01:00Z;2420.8;2420.5;2420.8;2420.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:02:00Z;2420.8;2421.2;2421.3;2420.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:03:00Z;2421.2;2421.1;2421.2;2421.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:04:00Z;2421;2420.8;2421;2420.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:05:00Z;2420.9;2420.8;2420.9;2420.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:06:00Z;2420.6;2420.5;2420.6;2420.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:07:00Z;2420.2;2420.5;2420.5;2420.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:08:00Z;2420.1;2420.1;2420.1;2420;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:09:00Z;2420.2;2420.1;2420.2;2420;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:10:00Z;2420.2;2420.2;2420.3;2420.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:11:00Z;2420.6;2420.6;2420.6;2420.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:12:00Z;2420.8;2421.9;2421.9;2420.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:13:00Z;2421.8;2421.9;2422.3;2421.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:14:00Z;2421.5;2421.6;2421.8;2421.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:15:00Z;2421.6;2420.9;2421.6;2420.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:16:00Z;2420.7;2420.6;2420.7;2420.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:17:00Z;2420.6;2420.5;2420.6;2420;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:18:00Z;2419.9;2420.1;2420.2;2419.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:19:00Z;2420.2;2420.4;2420.4;2420.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:20:00Z;2420.1;2420.2;2420.4;2420;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:21:00Z;2420.3;2419.9;2420.4;2419.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:22:00Z;2420.1;2421;2421;2419.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:23:00Z;2420.8;2420.9;2421.1;2420.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:24:00Z;2420.9;2420.8;2420.9;2420.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:25:00Z;2420.8;2420.7;2420.8;2420.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:26:00Z;2420.8;2420.4;2420.8;2420.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:28:00Z;2420.2;2420.1;2420.4;2420.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:29:00Z;2419.9;2419.9;2419.9;2419.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:30:00Z;2419.9;2420.2;2420.2;2419.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:31:00Z;2419.9;2420.1;2420.1;2419.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:32:00Z;2420.1;2420.1;2420.1;2420.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:33:00Z;2420.3;2420.1;2420.3;2420.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:34:00Z;2419.9;2420;2420;2419.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:35:00Z;2420;2419.8;2420;2419.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:36:00Z;2420;2419.9;2420;2419.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:37:00Z;2420;2420.1;2420.1;2420;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:38:00Z;2420.1;2420;2420.1;2420;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:39:00Z;2420;2420;2420;2420;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:40:00Z;2420;2420.5;2420.5;2420;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:41:00Z;2420.2;2420.1;2420.2;2420;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:42:00Z;2420;2420;2420;2420;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:43:00Z;2419.9;2419.8;2419.9;2419.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:44:00Z;2419.8;2419.2;2419.8;2419.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:45:00Z;2419.2;2419.3;2419.4;2419.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:46:00Z;2419.4;2419.5;2419.5;2419.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:47:00Z;2419.4;2419.4;2419.7;2419.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:48:00Z;2419.3;2419.3;2419.4;2419.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:49:00Z;2419.4;2419.8;2419.9;2419.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:50:00Z;2420;2420.1;2420.1;2420;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:52:00Z;2420.4;2420.1;2420.8;2420.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:53:00Z;2420.7;2420.3;2420.8;2420.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:54:00Z;2420.3;2420.3;2420.3;2420.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:55:00Z;2420.1;2420.1;2420.2;2419.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:56:00Z;2419.7;2419.7;2419.7;2419.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:58:00Z;2419.6;2419.7;2419.7;2419.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T19:59:00Z;2419.8;2419.6;2419.8;2419.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:00:00Z;2420.1;2420;2420.1;2420;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:02:00Z;2420.3;2420.8;2420.8;2420.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:03:00Z;2420.6;2420.7;2421.1;2420.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:04:00Z;2421;2420.8;2421.2;2420.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:05:00Z;2420.9;2421;2421.3;2420.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:07:00Z;2421.1;2421.4;2421.4;2421.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:08:00Z;2421.3;2421.5;2421.5;2421.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:09:00Z;2421.5;2421.6;2421.6;2421.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:10:00Z;2421.7;2421.5;2421.8;2421.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:11:00Z;2421.5;2422;2422;2421.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:12:00Z;2422;2421.6;2422.2;2421.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:13:00Z;2421.9;2421.7;2422;2421.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:14:00Z;2421.6;2421.6;2421.7;2421.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:15:00Z;2421.6;2421.9;2421.9;2421.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:16:00Z;2421.6;2421.4;2421.6;2421.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:17:00Z;2421.5;2421.4;2421.5;2421.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:18:00Z;2421.6;2421.8;2421.8;2421.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:20:00Z;2421.7;2421.7;2421.7;2421.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:21:00Z;2421.6;2421.4;2421.6;2421.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:22:00Z;2421.3;2421.1;2421.3;2421.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:23:00Z;2421.1;2420.9;2421.3;2420.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:24:00Z;2420.8;2421.2;2421.3;2420.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:25:00Z;2421;2420.8;2421;2420.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:26:00Z;2420.8;2420.9;2420.9;2420.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:27:00Z;2420.9;2420.8;2420.9;2420.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:28:00Z;2420.8;2421;2421;2420.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:29:00Z;2421.2;2421.3;2421.3;2421.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:30:00Z;2421.3;2421.3;2421.3;2421.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:31:00Z;2421.2;2421.2;2421.2;2421.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:32:00Z;2421.2;2421.3;2421.3;2421.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:33:00Z;2421.2;2421.3;2421.3;2421.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:34:00Z;2421.3;2421.1;2421.3;2421;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:35:00Z;2421;2420.9;2421.2;2420.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:36:00Z;2421;2420.9;2421.2;2420.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:37:00Z;2421;2420.8;2421;2420.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:38:00Z;2420.8;2420.8;2420.8;2420.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:39:00Z;2420.7;2420.8;2420.8;2420.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:40:00Z;2420.7;2420.6;2420.7;2420.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:41:00Z;2420.8;2421.8;2421.8;2420.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:42:00Z;2421.7;2421.7;2421.7;2421.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:43:00Z;2421.4;2420.7;2421.4;2420.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:44:00Z;2420.9;2421.7;2421.7;2420.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:45:00Z;2421.5;2421.8;2421.8;2421.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:46:00Z;2421.7;2422.1;2422.1;2421.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:47:00Z;2422.2;2422.8;2424.6;2422.2;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:48:00Z;2422.7;2423;2423;2422.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T20:49:00Z;2423.1;2423.4;2423.5;2423;67;
