4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:43:00Z;2361.7;2361.8;2362.2;2361.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:44:00Z;2361.8;2361.8;2361.9;2361.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:45:00Z;2361.9;2362.2;2362.2;2361.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:46:00Z;2362.2;2362.3;2362.3;2362.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:47:00Z;2362.5;2362.5;2362.5;2362.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:48:00Z;2362.2;2362;2362.2;2362;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:49:00Z;2361.8;2362;2362;2361.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:50:00Z;2362;2362;2362;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:51:00Z;2362.1;2362.1;2362.1;2362.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:52:00Z;2362.4;2362.4;2362.4;2362.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:53:00Z;2362.2;2362.1;2362.2;2362.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:54:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:55:00Z;2360.7;2360.7;2360.7;2360.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:56:00Z;2360.1;2360;2360.1;2360;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:57:00Z;2360.1;2360;2360.1;2360;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:58:00Z;2360;2359.3;2360;2359.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:59:00Z;2359.3;2359.4;2359.4;2359.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:01:00Z;2359.5;2358.9;2359.5;2358.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:02:00Z;2358.7;2358.6;2358.7;2358.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:03:00Z;2358.7;2358.8;2358.8;2358.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:04:00Z;2358.8;2358.5;2358.8;2358.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:05:00Z;2358.5;2358.2;2358.5;2358.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:06:00Z;2358.5;2359.7;2359.7;2358.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:07:00Z;2360.4;2360.3;2360.7;2360.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:08:00Z;2360;2359.9;2360;2359.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:09:00Z;2360.3;2360.3;2360.3;2360.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:12:00Z;2358.7;2358.7;2358.7;2358.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:16:00Z;2358.4;2358;2358.4;2358;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:17:00Z;2358;2358;2358;2358;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:18:00Z;2357.8;2357.5;2357.8;2357.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:19:00Z;2357.5;2357.3;2357.5;2357.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:20:00Z;2357.2;2357.6;2357.6;2357.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:21:00Z;2356.9;2356.6;2357;2356.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:22:00Z;2356.2;2356;2356.2;2356;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:23:00Z;2356;2356;2356;2356;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:24:00Z;2355.5;2355.5;2355.5;2355;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:25:00Z;2354.8;2353.7;2354.8;2353.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:26:00Z;2353.9;2353;2353.9;2353;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:27:00Z;2352.5;2352.9;2352.9;2352.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:28:00Z;2352.5;2351.8;2352.5;2351.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:29:00Z;2351.5;2351.5;2351.6;2351.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:30:00Z;2352.1;2352.1;2352.1;2352.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:31:00Z;2352;2351.6;2352;2351.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:32:00Z;2351.1;2350.6;2351.1;2350.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:33:00Z;2350.4;2350.6;2350.6;2350.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:34:00Z;2350.6;2351.8;2351.8;2350.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:35:00Z;2350.6;2351.2;2351.2;2350.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:36:00Z;2351.7;2352.7;2352.7;2351.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:37:00Z;2353;2353.1;2353.2;2353;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:38:00Z;2352.5;2353;2353.3;2352.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:39:00Z;2352.8;2353;2353;2352.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:40:00Z;2353.3;2352.1;2353.3;2352.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:41:00Z;2353.2;2353.3;2353.5;2353.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:42:00Z;2353;2353.4;2353.4;2353;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:43:00Z;2353;2353;2353;2353;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:45:00Z;2353.2;2353.2;2353.2;2353.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:47:00Z;2353.5;2353.5;2353.5;2353.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:48:00Z;2353.5;2353.5;2353.5;2353.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:49:00Z;2353.6;2354.4;2354.4;2353.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:50:00Z;2354;2353.9;2354;2353.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:51:00Z;2354.4;2354.4;2354.4;2354.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:52:00Z;2353.2;2353.2;2353.2;2353.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:54:00Z;2352.9;2352.9;2352.9;2352.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:55:00Z;2353;2353.7;2353.7;2352.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:56:00Z;2353.7;2353.7;2353.7;2353.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:58:00Z;2353.3;2353.3;2353.3;2353.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T17:59:00Z;2353.5;2353.5;2353.5;2353.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:01:00Z;2353;2352.9;2353;2352.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:02:00Z;2352.5;2352.9;2352.9;2352.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:03:00Z;2352.7;2352.7;2352.7;2352.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:06:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:07:00Z;2352.7;2352.7;2352.7;2352.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:09:00Z;2352.8;2352.8;2352.8;2352.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:11:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:13:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:17:00Z;2352.7;2352.7;2352.7;2352.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:18:00Z;2352.7;2352.6;2352.7;2352.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:19:00Z;2352.6;2352.6;2352.6;2352.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:21:00Z;2353.6;2353.8;2353.8;2353.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:22:00Z;2353.6;2353.5;2353.6;2353.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:23:00Z;2353.5;2353.2;2353.5;2353.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:26:00Z;2353;2353;2353;2353;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:27:00Z;2353.1;2353.6;2353.6;2353.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:28:00Z;2354.5;2353.8;2355;2353.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:29:00Z;2353.5;2354;2354;2353.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:30:00Z;2353.7;2353.7;2353.7;2353.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:31:00Z;2353.6;2353.5;2353.6;2353.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:33:00Z;2353.2;2353.2;2353.2;2353.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:34:00Z;2353.6;2354;2354;2353.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:37:00Z;2353.4;2353.4;2353.4;2353.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:39:00Z;2352.6;2352.4;2352.6;2352.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:40:00Z;2352;2351.7;2352.3;2351.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:41:00Z;2351.8;2351.5;2351.8;2351.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:43:00Z;2351.3;2351.4;2351.5;2351.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:44:00Z;2351.7;2351.7;2351.7;2351.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:46:00Z;2351.7;2351.7;2351.7;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:47:00Z;2351.4;2351.3;2351.4;2351.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:48:00Z;2351.4;2351.7;2351.7;2351.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:50:00Z;2351;2351;2351;2351;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:51:00Z;2350.9;2351;2351;2350.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:52:00Z;2350.5;2350;2350.7;2349.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:54:00Z;2351.1;2351.1;2351.1;2351.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:56:00Z;2350.6;2350.6;2350.6;2350.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:57:00Z;2350.5;2350.5;2350.5;2350.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T18:58:00Z;2350.5;2350.5;2350.5;2350.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:00:00Z;2350;2349.6;2350;2349.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:02:00Z;2349.6;2349.4;2349.6;2349.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:04:00Z;2349.1;2347.6;2349.1;2347.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:05:00Z;2348.5;2348.6;2348.7;2348.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:06:00Z;2349.1;2349.4;2349.4;2349;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:07:00Z;2349.5;2349.5;2349.5;2349.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:11:00Z;2349.5;2349;2349.5;2349;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:13:00Z;2349;2348.5;2349;2348.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:14:00Z;2348.7;2348.3;2348.7;2348.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:15:00Z;2348;2347.7;2348;2347.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:16:00Z;2347.7;2347.1;2347.7;2347.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:17:00Z;2347.1;2347;2347.1;2346.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:18:00Z;2347;2348;2348;2347;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:19:00Z;2348;2348;2348;2348;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:20:00Z;2348.1;2348.1;2348.1;2348.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:23:00Z;2348;2348.3;2348.3;2348;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:29:00Z;2348.3;2347.9;2348.3;2347.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:30:00Z;2348.3;2348.3;2348.3;2348.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:31:00Z;2348.7;2348.8;2348.8;2348.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:33:00Z;2348.8;2348.8;2348.8;2348.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:34:00Z;2348.9;2349;2349;2348.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:35:00Z;2348.7;2348.7;2348.7;2348.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:39:00Z;2348;2348;2348;2348;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:41:00Z;2348.9;2348.9;2348.9;2348.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:42:00Z;2348.9;2349;2349;2348.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:43:00Z;2349.2;2349.4;2349.4;2349.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:44:00Z;2349.8;2350;2350;2349.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:46:00Z;2350;2350;2350;2350;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:47:00Z;2350.1;2350.7;2350.7;2350.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:48:00Z;2350.7;2350.7;2350.7;2350.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:49:00Z;2350.7;2352;2352;2350.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:50:00Z;2352.7;2351.7;2352.7;2351.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:51:00Z;2352.6;2352.8;2352.8;2352.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:52:00Z;2352.4;2353;2353;2352.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:53:00Z;2353;2353.8;2353.8;2353;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:54:00Z;2353.5;2353.5;2353.5;2353.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:55:00Z;2353.3;2352.6;2353.3;2352.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:56:00Z;2352.7;2353.2;2353.2;2352.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:57:00Z;2353.5;2353.4;2353.5;2353.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:58:00Z;2353.7;2353.7;2353.7;2353.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T19:59:00Z;2353.8;2353.9;2353.9;2353.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:01:00Z;2355;2355;2355;2354.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:02:00Z;2355;2355;2355;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:03:00Z;2354.8;2354.1;2354.8;2354.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:05:00Z;2354.4;2354.3;2354.4;2354.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:07:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:09:00Z;2354.3;2354.5;2354.5;2354.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:10:00Z;2354.7;2355;2355;2354.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:11:00Z;2354.8;2356.2;2356.2;2354.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:13:00Z;2355.4;2355.2;2355.4;2355;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:14:00Z;2355.2;2355.2;2355.2;2355.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:15:00Z;2356.1;2356.1;2356.1;2356.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:16:00Z;2355.9;2355.9;2355.9;2355.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:20:00Z;2355.8;2355.8;2355.8;2355.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:21:00Z;2355.4;2355.9;2355.9;2355.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:23:00Z;2356;2356;2356;2356;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:24:00Z;2355.9;2356.1;2356.1;2355.2;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:26:00Z;2355.6;2355.8;2355.8;2355.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:27:00Z;2355.3;2355.3;2355.3;2355.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:28:00Z;2355.2;2355.3;2355.3;2355.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:29:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:30:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:31:00Z;2355.2;2355;2355.2;2355;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:32:00Z;2355;2355;2355;2355;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:33:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:34:00Z;2354.7;2354.7;2354.7;2354.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:35:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:36:00Z;2355.1;2355.1;2355.1;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:38:00Z;2355.5;2355.7;2355.7;2355.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:39:00Z;2356.5;2356.5;2356.5;2356.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:40:00Z;2356.2;2356.2;2356.2;2356.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:42:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:43:00Z;2356.3;2356.3;2356.3;2356.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:44:00Z;2356;2356;2356;2356;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:45:00Z;2356.3;2356.4;2356.4;2356.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:46:00Z;2356.4;2356.4;2356.4;2356.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:48:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T20:49:00Z;2355.8;2356;2356;2355.7;11;
