4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:44:00Z;2514.5;2514.5;2514.5;2514.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:45:00Z;2514.5;2514.4;2514.5;2514.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:46:00Z;2514.5;2514.5;2514.5;2514.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:47:00Z;2514.5;2514.3;2514.5;2514.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:48:00Z;2514.5;2514.1;2514.5;2514.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:49:00Z;2514.2;2514.2;2514.3;2514.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:50:00Z;2514.1;2514.1;2514.1;2514.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:51:00Z;2514.1;2514.1;2514.1;2513.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:52:00Z;2514.1;2513.6;2514.1;2513.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:53:00Z;2513.6;2513.6;2513.6;2513.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:54:00Z;2513.5;2513.4;2513.6;2513.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:55:00Z;2513.4;2513.5;2513.5;2513.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:56:00Z;2513.4;2513.4;2513.5;2513.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:57:00Z;2513.3;2513.5;2513.6;2513.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:58:00Z;2513.5;2513.5;2513.6;2513.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:59:00Z;2513.6;2513.8;2513.8;2513.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:00:00Z;2513.9;2513.7;2514;2513.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:01:00Z;2513.6;2513.4;2513.6;2513.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:02:00Z;2513.5;2513.2;2513.6;2513;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:03:00Z;2513.3;2513.3;2513.5;2512.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:04:00Z;2513.3;2513.4;2513.4;2513.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:05:00Z;2513.2;2512.5;2513.2;2512.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:06:00Z;2512.5;2512.3;2512.7;2512.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:07:00Z;2512.5;2512.1;2512.5;2512.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:08:00Z;2512.1;2512.4;2512.7;2512.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:09:00Z;2512.3;2512.2;2512.5;2512.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:10:00Z;2512.1;2512.2;2512.3;2512;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:11:00Z;2512.3;2512.2;2512.3;2512;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:12:00Z;2512.4;2512.2;2512.4;2512.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:13:00Z;2512.1;2512;2512.2;2511.3;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:14:00Z;2512.2;2512.7;2512.7;2512.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:15:00Z;2512.6;2512.6;2512.7;2512.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:16:00Z;2512.7;2513.2;2513.7;2512.6;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:17:00Z;2513.2;2513.3;2513.3;2513.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:18:00Z;2513.2;2512.6;2513.2;2512.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:19:00Z;2512.9;2513;2513;2512.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:20:00Z;2513;2513.5;2513.5;2513;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:21:00Z;2513.5;2512.9;2513.5;2512.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:22:00Z;2512.9;2512.7;2512.9;2512.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:23:00Z;2512.6;2512;2512.6;2512;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:24:00Z;2512.2;2512.3;2512.4;2512;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:25:00Z;2512.2;2513.2;2513.2;2512.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:26:00Z;2513.2;2513.3;2513.3;2513.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:27:00Z;2513.3;2513.1;2513.5;2513.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:28:00Z;2512.8;2512.7;2512.8;2512.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:29:00Z;2512.4;2512.6;2512.7;2511.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:30:00Z;2512.6;2512.6;2512.6;2512.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:31:00Z;2512.6;2512.6;2512.6;2512.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:32:00Z;2512.5;2512.3;2512.6;2512.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:33:00Z;2512.3;2512.3;2512.4;2512.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:34:00Z;2512.3;2512.5;2512.5;2512.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:35:00Z;2512.5;2512.5;2512.5;2512.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:36:00Z;2512.5;2512.7;2512.7;2512.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:37:00Z;2512.7;2512.7;2512.7;2512.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:39:00Z;2512.7;2512.9;2512.9;2512.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:40:00Z;2512.9;2512.6;2512.9;2512.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:41:00Z;2512.6;2512.8;2512.8;2512.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:42:00Z;2512.9;2513;2513;2512.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:43:00Z;2513;2513.1;2513.1;2513;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:44:00Z;2513;2513;2513;2513;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:45:00Z;2513;2513;2513;2513;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:46:00Z;2513.1;2513;2513.1;2513;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:47:00Z;2513.1;2513.3;2513.3;2513.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:48:00Z;2513.3;2513.3;2513.3;2513.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:49:00Z;2513.4;2513.5;2513.5;2513.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:50:00Z;2513.2;2513;2513.2;2513;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:51:00Z;2513.1;2513.3;2513.3;2513.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:52:00Z;2513.2;2513.4;2513.5;2513.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:53:00Z;2513.5;2513.6;2513.6;2513.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:54:00Z;2513.7;2514.2;2514.3;2513.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:55:00Z;2514.3;2514.8;2514.8;2514.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:56:00Z;2514.9;2514.9;2515;2514.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:57:00Z;2514.8;2514.4;2514.8;2514.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:58:00Z;2514.3;2514.2;2514.3;2514.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T18:59:00Z;2514.3;2514.3;2514.3;2514.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:00:00Z;2514.2;2513.7;2514.2;2513.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:01:00Z;2513.7;2513.1;2513.7;2513.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:02:00Z;2513.1;2512.8;2513.1;2512.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:03:00Z;2512.8;2512.8;2512.8;2512.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:04:00Z;2512.8;2513.1;2513.1;2512.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:05:00Z;2512.8;2512.4;2512.8;2512.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:06:00Z;2512.3;2512;2512.4;2512;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:07:00Z;2512;2511.9;2512;2511.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:08:00Z;2512;2512.4;2512.4;2512;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:09:00Z;2512.3;2512.3;2512.3;2512.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:10:00Z;2512.4;2511.8;2512.4;2511.8;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:11:00Z;2511.8;2512.3;2512.3;2511.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:12:00Z;2512.5;2512.7;2512.7;2512.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:13:00Z;2512.6;2512.3;2512.6;2512.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:14:00Z;2512.3;2512.5;2512.6;2512.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:15:00Z;2512.5;2512.5;2512.5;2512.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:16:00Z;2513.1;2513.3;2513.3;2513.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:17:00Z;2513.3;2513.3;2513.3;2513.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:18:00Z;2513.5;2513.5;2513.6;2513.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:19:00Z;2513.6;2513.5;2513.6;2513.5;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:20:00Z;2513.6;2513.6;2513.8;2513.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:21:00Z;2513.5;2513.5;2513.5;2513.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:22:00Z;2513.6;2513.8;2513.9;2513.6;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:23:00Z;2513.7;2513.7;2513.7;2513.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:24:00Z;2513.7;2513.6;2513.7;2513.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:25:00Z;2513.6;2513.3;2513.6;2513.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:26:00Z;2513.3;2513.4;2513.4;2513.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:27:00Z;2513.4;2513.6;2513.6;2513.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:28:00Z;2513.4;2513.5;2513.5;2513.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:29:00Z;2513.5;2513.6;2513.6;2513.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:30:00Z;2513.7;2513.7;2513.7;2513.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:31:00Z;2513.6;2513.5;2513.6;2513.4;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:32:00Z;2513.5;2513.5;2513.5;2513.2;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:34:00Z;2513.2;2513.3;2513.4;2513;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:35:00Z;2513.2;2513.3;2513.3;2513.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:36:00Z;2513.2;2513.1;2513.3;2513;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:37:00Z;2513;2513.3;2513.5;2513;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:38:00Z;2513;2513.1;2513.1;2513;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:39:00Z;2513.1;2513.1;2513.1;2513.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:40:00Z;2513;2513;2513;2513;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:41:00Z;2513;2513.2;2513.2;2513;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:42:00Z;2513.2;2512.6;2513.2;2512.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:43:00Z;2512.7;2512.1;2512.7;2512.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:44:00Z;2512.2;2512.6;2512.6;2512.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:45:00Z;2512.6;2512.7;2512.8;2512.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:46:00Z;2512.7;2512.6;2512.8;2512.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:47:00Z;2512.7;2512.7;2512.7;2512.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:48:00Z;2512.7;2512.8;2512.8;2512.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:49:00Z;2512.8;2512.8;2512.9;2512.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:50:00Z;2512.9;2513.3;2513.3;2512.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:52:00Z;2513;2513.2;2513.3;2513;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:53:00Z;2513;2513;2513;2513;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:54:00Z;2512.9;2512.7;2512.9;2512.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:56:00Z;2513;2513;2513;2513;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:57:00Z;2512.9;2513.3;2513.5;2512.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:58:00Z;2513.4;2513.4;2513.4;2513.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T19:59:00Z;2513.5;2513.9;2513.9;2513.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:00:00Z;2513.7;2513.7;2513.8;2513.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:01:00Z;2513.6;2513.6;2513.6;2513.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:02:00Z;2513.6;2513.5;2513.6;2513.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:03:00Z;2513.5;2513.6;2513.6;2513.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:05:00Z;2513.6;2513.6;2513.6;2513.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:06:00Z;2513.5;2513.5;2513.5;2513.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:07:00Z;2513.6;2514.5;2514.7;2513.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:08:00Z;2514.7;2514.9;2514.9;2514.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:09:00Z;2514.8;2515.2;2515.4;2514.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:10:00Z;2515.2;2515.4;2515.4;2515.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:11:00Z;2515.4;2515.2;2515.4;2515.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:12:00Z;2515.4;2515.3;2515.5;2515.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:13:00Z;2515.2;2515.2;2515.2;2515.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:14:00Z;2515.2;2515.4;2515.5;2515.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:15:00Z;2515.5;2515.4;2515.7;2515.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:16:00Z;2515.4;2515.5;2515.5;2515.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:17:00Z;2515.5;2515.2;2515.5;2515.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:18:00Z;2515.1;2515.1;2515.2;2515.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:19:00Z;2515.1;2515;2515.1;2515;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:20:00Z;2514.8;2514.8;2514.8;2514.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:21:00Z;2514.8;2514.8;2514.8;2514.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:22:00Z;2514.6;2514.6;2514.6;2514.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:23:00Z;2514.6;2514.6;2514.6;2514.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:24:00Z;2514.6;2514.7;2514.7;2514.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:25:00Z;2514.8;2514.8;2514.8;2514.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:26:00Z;2514.9;2514.8;2515;2514.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:27:00Z;2515.2;2515.2;2515.2;2515.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:28:00Z;2515.3;2515.3;2515.3;2515.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:29:00Z;2515.3;2515.4;2515.4;2515.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:30:00Z;2515.5;2515.6;2515.6;2515.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:31:00Z;2515.6;2515.5;2515.6;2515.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:32:00Z;2515.7;2515.7;2515.7;2515.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:33:00Z;2515.8;2515.9;2515.9;2515.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:34:00Z;2515.9;2515.9;2515.9;2515.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:35:00Z;2515.9;2516;2516;2515.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:36:00Z;2515.9;2516;2516;2515.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:37:00Z;2516;2516.2;2516.2;2516;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:38:00Z;2516.2;2516.3;2516.3;2516.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:39:00Z;2516.3;2516.3;2516.3;2516.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:40:00Z;2516.3;2516.2;2516.3;2516.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:41:00Z;2516.2;2516.2;2516.3;2516.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:42:00Z;2516.2;2516.3;2516.3;2516.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:43:00Z;2516.2;2516.3;2516.3;2516.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:44:00Z;2516.2;2516.3;2516.4;2516.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:45:00Z;2516.3;2516.3;2516.4;2516.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:46:00Z;2516.4;2516.8;2516.8;2516.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:47:00Z;2516.7;2516.8;2516.8;2516.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:48:00Z;2516.7;2516.8;2516.8;2516.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T20:49:00Z;2516.5;2516.6;2516.8;2516.1;60;
