4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:26:00Z;2355;2353.4;2355;2353.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:27:00Z;2353.5;2352.6;2353.5;2352.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:28:00Z;2353.5;2353.6;2353.6;2353.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:29:00Z;2353.5;2354.4;2354.4;2353.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:30:00Z;2354.4;2354.4;2354.4;2354.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:31:00Z;2353.8;2355;2355;2353.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:32:00Z;2355;2355.7;2355.7;2355;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:33:00Z;2356.3;2356;2356.4;2355.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:34:00Z;2356;2355.9;2356;2355.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:35:00Z;2356.3;2357.4;2357.4;2356.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:36:00Z;2358;2358.3;2358.3;2357.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:37:00Z;2358.1;2357.7;2358.1;2357.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:38:00Z;2357.3;2357.3;2357.3;2357.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:39:00Z;2357.3;2357.1;2357.3;2357.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:40:00Z;2357.3;2358.1;2358.1;2357.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:41:00Z;2358.3;2357.3;2358.3;2356.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:42:00Z;2356.5;2355;2356.5;2355;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:43:00Z;2355.7;2355.2;2355.7;2355.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:44:00Z;2355.4;2356;2356;2355.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:45:00Z;2357.4;2357.6;2357.6;2357.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:46:00Z;2356.8;2356.8;2356.8;2356.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:47:00Z;2356.5;2356.9;2356.9;2356;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:48:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:49:00Z;2357;2356;2357;2356;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:50:00Z;2356.9;2358.8;2358.8;2356.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:51:00Z;2357.6;2358.2;2358.2;2357.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:54:00Z;2357;2358.3;2358.3;2357;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:55:00Z;2358.1;2358.1;2358.1;2358.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:57:00Z;2357.5;2357.5;2357.5;2357.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:58:00Z;2357.5;2357.7;2357.7;2357.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:59:00Z;2357.6;2357.8;2358;2357.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:00:00Z;2357.8;2358;2358;2357.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:01:00Z;2358.8;2361.9;2361.9;2358.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:02:00Z;2361.6;2363.1;2363.2;2361.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:03:00Z;2363.1;2362.5;2363.3;2362.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:04:00Z;2362.7;2362.7;2362.8;2362.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:05:00Z;2362.7;2360.5;2362.7;2359.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:06:00Z;2360.2;2361.5;2361.5;2360.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:07:00Z;2361.3;2361.2;2361.3;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:08:00Z;2361.2;2360.1;2361.2;2360.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:09:00Z;2357.3;2357;2357.5;2357;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:10:00Z;2357;2356.9;2357;2355.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:11:00Z;2357.2;2357.2;2357.2;2356.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:12:00Z;2356.9;2355.1;2356.9;2355.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:13:00Z;2355.5;2355.9;2355.9;2354.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:14:00Z;2355.5;2355.2;2355.5;2354.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:15:00Z;2354.4;2353.5;2354.6;2353.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:16:00Z;2353.5;2352.5;2353.5;2352.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:17:00Z;2352.6;2352.6;2353.2;2352.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:18:00Z;2352.1;2352;2352.2;2351.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:19:00Z;2353.1;2354.6;2354.6;2353.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:20:00Z;2354.9;2354.9;2354.9;2354.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:21:00Z;2354.9;2355.1;2355.3;2354.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:22:00Z;2355.4;2356.4;2356.4;2355.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:23:00Z;2356.2;2355.6;2356.2;2355.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:24:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:25:00Z;2355;2354.3;2355.1;2354.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:26:00Z;2353.8;2353.7;2353.8;2353.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:27:00Z;2353.7;2353.4;2353.7;2353.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:28:00Z;2355.1;2354.6;2355.1;2354.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:30:00Z;2354.7;2354.3;2355;2354.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:31:00Z;2354;2354.4;2354.4;2354;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:33:00Z;2354;2353.3;2354.3;2353.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:34:00Z;2353.7;2353.8;2353.8;2353.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:35:00Z;2353.8;2353.8;2353.8;2353.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:36:00Z;2353.7;2353;2353.8;2353;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:37:00Z;2353;2352.1;2353;2352.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:39:00Z;2353.2;2353.4;2353.4;2353.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:41:00Z;2353.2;2353.1;2353.2;2353.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:42:00Z;2352.8;2352.4;2352.8;2352.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:43:00Z;2352.4;2352.3;2352.4;2352.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:44:00Z;2352.3;2352.3;2352.3;2352.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:45:00Z;2352.4;2351;2352.7;2351;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:46:00Z;2351;2351.4;2351.4;2351;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:47:00Z;2351.4;2348.2;2351.4;2347.5;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:48:00Z;2348.2;2347.8;2349.1;2347.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T15:49:00Z;2347.8;2348.6;2348.7;2347.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:05:00Z;2347.8;2343.7;2347.8;2340.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:06:00Z;2343.6;2341.9;2343.6;2341;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:07:00Z;2342.4;2341.9;2342.4;2341.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:08:00Z;2341.9;2341;2342;2340.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:09:00Z;2341;2341.1;2341.4;2340.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:10:00Z;2341;2340.1;2341.4;2340.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:11:00Z;2340.2;2341.5;2341.5;2340.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:12:00Z;2341.9;2341.9;2342;2341.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:13:00Z;2341.7;2340.5;2341.9;2340.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:14:00Z;2341;2341.1;2341.8;2341;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:15:00Z;2341.1;2341.6;2341.6;2341;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:16:00Z;2341.8;2341;2341.8;2341;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:17:00Z;2341;2341.1;2341.3;2341;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:18:00Z;2341.1;2341.7;2341.8;2341.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:19:00Z;2341.2;2340;2341.4;2340;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:20:00Z;2340;2340.5;2341.6;2340;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:21:00Z;2341.2;2341.6;2341.7;2341.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:22:00Z;2341.6;2341.6;2341.6;2341.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:23:00Z;2341.5;2341.3;2341.6;2341.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:24:00Z;2341;2341;2341;2340.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:25:00Z;2341.3;2340.8;2341.3;2340.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:26:00Z;2340.6;2340.3;2340.6;2340.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:27:00Z;2340.3;2341;2341;2340.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:28:00Z;2341.2;2341.4;2341.4;2341.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:29:00Z;2341.4;2341.9;2342;2341.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:30:00Z;2342;2342.4;2342.6;2342;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:31:00Z;2342.1;2342;2342.1;2341.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:32:00Z;2342.3;2342.5;2342.5;2342.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:34:00Z;2342.5;2342;2343;2342;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:35:00Z;2342;2342;2342;2341.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:36:00Z;2342;2343;2343;2342;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:37:00Z;2342.7;2343.9;2343.9;2342.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:38:00Z;2343.9;2343.8;2343.9;2343.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:39:00Z;2343.9;2343.9;2344;2343.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:40:00Z;2344;2343.1;2344;2343;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:41:00Z;2343;2342.4;2343.1;2342.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:42:00Z;2342;2341.5;2342;2341.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:43:00Z;2341.5;2342.1;2342.2;2341.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:44:00Z;2341.9;2341.9;2341.9;2341.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:45:00Z;2342;2341.9;2342.3;2341.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:46:00Z;2341.7;2341.7;2341.9;2341.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:47:00Z;2341.6;2341.2;2341.6;2341.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:48:00Z;2341.2;2341.3;2341.3;2340.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:49:00Z;2341.4;2341.5;2341.5;2341.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:50:00Z;2341.4;2341.5;2342.1;2341.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:51:00Z;2342.4;2342.6;2342.6;2342.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:52:00Z;2342.8;2343.5;2343.5;2342.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:53:00Z;2342.9;2342.9;2342.9;2342.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:54:00Z;2343;2343.5;2343.5;2343;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:55:00Z;2343;2342.6;2343;2342.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:56:00Z;2342.5;2342.2;2342.5;2342.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:57:00Z;2342.1;2342.3;2342.3;2342;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:58:00Z;2342.5;2342;2342.5;2342;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T16:59:00Z;2342;2342;2342;2341.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:00:00Z;2342;2342.6;2342.6;2342;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:01:00Z;2342.7;2342.9;2342.9;2342.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:02:00Z;2343;2343.5;2344.3;2343;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:04:00Z;2343.5;2344;2344;2343.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:05:00Z;2344;2344.1;2345;2344;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:06:00Z;2344.6;2344.3;2344.6;2344.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:07:00Z;2345;2345;2345;2345;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:08:00Z;2345;2345;2345;2344.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:09:00Z;2345;2345;2345.4;2345;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:10:00Z;2345;2344.9;2345;2344.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:11:00Z;2345.4;2345.3;2345.4;2345.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:12:00Z;2345.3;2345.3;2345.3;2345.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:13:00Z;2345.3;2345.3;2345.3;2345.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:14:00Z;2345.3;2345.7;2345.7;2345.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:15:00Z;2345.7;2345.4;2345.7;2345.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:16:00Z;2345.3;2345.8;2345.8;2345.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:17:00Z;2345.7;2345.8;2345.8;2345.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:18:00Z;2345.8;2346.3;2346.3;2345.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:19:00Z;2346.4;2346.4;2346.4;2346.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:20:00Z;2346.4;2346.6;2346.6;2346.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:21:00Z;2346.6;2346;2346.9;2346;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:22:00Z;2345.8;2345.7;2345.8;2345.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:23:00Z;2345.7;2345.6;2345.7;2345.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:24:00Z;2345.1;2345.2;2345.2;2345.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:25:00Z;2345.2;2345.2;2345.2;2345.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:26:00Z;2345.4;2345.1;2345.4;2345.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:27:00Z;2345.1;2345.1;2345.1;2345.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:28:00Z;2345.1;2346.1;2346.1;2345.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:29:00Z;2345.5;2345.7;2345.7;2345.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:30:00Z;2345.3;2345.6;2345.7;2345.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:31:00Z;2345.4;2345.4;2345.5;2345.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:34:00Z;2345.4;2344.4;2345.4;2344.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:35:00Z;2344.3;2344.1;2344.3;2344.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:36:00Z;2343.8;2343.8;2343.8;2343.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:37:00Z;2343.7;2343.8;2343.8;2343.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:38:00Z;2344.3;2344.3;2344.3;2344.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:39:00Z;2344.2;2344;2344.4;2344;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:40:00Z;2344.2;2345.4;2345.4;2344.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:41:00Z;2345;2345.1;2345.1;2345;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:42:00Z;2345.2;2345.3;2345.5;2345.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:43:00Z;2345.3;2345.4;2345.4;2345.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:44:00Z;2345.2;2345.2;2345.2;2345.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:45:00Z;2345;2345;2345;2345;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:46:00Z;2345;2345;2345;2345;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:47:00Z;2345;2345;2345;2345;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:48:00Z;2345;2344.8;2345.1;2344.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:49:00Z;2344.8;2344.8;2344.8;2344.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:50:00Z;2344.7;2344.9;2344.9;2344.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:53:00Z;2344.9;2344.6;2345;2344.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:55:00Z;2344.9;2344.9;2344.9;2344.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:57:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:58:00Z;2345;2345;2345;2344.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T17:59:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:00:00Z;2344.7;2344.8;2344.8;2344.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:01:00Z;2344.5;2345;2345;2344.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:02:00Z;2345;2345.1;2345.2;2345;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:03:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:05:00Z;2344.4;2343.9;2344.4;2343.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:06:00Z;2343.8;2343.8;2343.8;2343.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:07:00Z;2344.1;2344.1;2344.1;2344.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:08:00Z;2344.2;2344.9;2345;2344.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:09:00Z;2344.9;2345.1;2345.4;2344.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:10:00Z;2345.1;2345.2;2345.2;2345.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:11:00Z;2345.4;2345.4;2345.4;2345.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:12:00Z;2345.1;2345.5;2345.5;2345.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:13:00Z;2345.7;2345.6;2345.8;2345.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:14:00Z;2345.5;2345.5;2345.5;2345.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:15:00Z;2346;2346;2346;2346;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:16:00Z;2345.5;2345.4;2345.5;2345.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:17:00Z;2345.7;2345.7;2345.7;2345.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:18:00Z;2346;2346;2346;2345.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:19:00Z;2346;2345.5;2346;2345.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:20:00Z;2345;2344.5;2345;2344.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:21:00Z;2344.5;2344.4;2344.5;2344.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:22:00Z;2344.8;2344.8;2344.8;2344.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:23:00Z;2344.8;2344.8;2344.8;2344.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:24:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:25:00Z;2344.8;2345;2345;2344.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:32:00Z;2346;2346.4;2346.4;2346;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:33:00Z;2346.4;2346.4;2346.4;2346.4;3;
