4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:01:00Z;2452.3;2453.6;2453.7;2452.2;935;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:02:00Z;2453.7;2453;2453.7;2453;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:03:00Z;2453;2451.8;2453;2451.8;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:04:00Z;2451.7;2451.1;2451.7;2451.1;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:05:00Z;2451.2;2449.2;2451.5;2449.1;1411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:06:00Z;2449.1;2449.7;2450;2449.1;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:07:00Z;2449.8;2451.1;2451.2;2449.8;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:08:00Z;2451.1;2451.7;2452.3;2451.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:09:00Z;2451.6;2453.4;2453.4;2451.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:10:00Z;2453.3;2452;2453.3;2451.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:11:00Z;2451.5;2454.1;2454.1;2451.5;1054;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:12:00Z;2454.1;2454.5;2455;2454.1;730;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:13:00Z;2454.2;2453.1;2454.3;2453.1;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:14:00Z;2453.1;2452.7;2453.1;2452.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:15:00Z;2452.9;2453.7;2453.7;2452.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:16:00Z;2453.8;2453.6;2454;2452.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:17:00Z;2453.6;2453.1;2453.6;2452.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:18:00Z;2452.9;2452.7;2453.5;2452.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:19:00Z;2452.6;2451.9;2452.6;2450.9;1114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:20:00Z;2452.2;2451.4;2452.4;2451.4;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:21:00Z;2451.4;2451.9;2451.9;2451.1;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:22:00Z;2451.9;2453;2453;2451.8;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:23:00Z;2452.9;2452.6;2453;2452.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:24:00Z;2452.5;2452;2452.5;2451.2;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:25:00Z;2452;2451.5;2452.6;2451.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:26:00Z;2451.6;2451.1;2451.6;2449.5;933;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:27:00Z;2451.2;2451.2;2451.8;2451.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:28:00Z;2451.1;2451.3;2451.6;2450.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:29:00Z;2451.7;2451.5;2451.7;2451.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:30:00Z;2451.4;2451.9;2452.1;2451.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:31:00Z;2452.1;2450.7;2452.8;2450.7;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:32:00Z;2450.7;2452.1;2452.4;2450.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:33:00Z;2452.3;2452.8;2452.8;2452.3;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:34:00Z;2452.8;2452.2;2452.8;2452.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:35:00Z;2452.3;2452;2452.7;2451.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:36:00Z;2452;2451;2452;2451;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:37:00Z;2451.1;2452.3;2452.4;2451;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:38:00Z;2452.5;2453.2;2453.5;2452.5;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:39:00Z;2453.3;2451.5;2453.9;2451.4;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:40:00Z;2451.5;2451.6;2451.9;2451.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:41:00Z;2451.5;2451.7;2452;2451.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:42:00Z;2451.7;2452;2452;2450.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:43:00Z;2452;2452.3;2452.8;2452;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:44:00Z;2452.1;2451;2452.1;2451;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:45:00Z;2450.9;2450.6;2451.5;2450.2;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:46:00Z;2450.7;2450.2;2450.7;2450;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:47:00Z;2450.4;2450.4;2450.7;2450;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:48:00Z;2450.2;2450.1;2450.2;2450;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:49:00Z;2450;2450.1;2450.1;2450;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:50:00Z;2450;2449.5;2450.2;2449.4;820;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:51:00Z;2449.4;2447.6;2449.5;2447.2;1186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:52:00Z;2447.6;2448.4;2448.4;2447;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:53:00Z;2448.5;2447.6;2448.6;2447.6;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:54:00Z;2447.4;2447;2447.4;2446.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:55:00Z;2447.1;2446.5;2448;2446.5;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:56:00Z;2446.5;2446.5;2446.8;2445.3;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:57:00Z;2446.5;2447.4;2447.4;2446.4;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:58:00Z;2447.4;2447.8;2447.8;2447.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:59:00Z;2447.8;2447.7;2448.5;2447.2;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:00:00Z;2447.7;2448.3;2449;2447.5;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:01:00Z;2448.3;2449.6;2449.7;2448.3;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:02:00Z;2449.2;2448.8;2449.5;2448.2;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:03:00Z;2448.8;2450.5;2450.5;2448.8;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:04:00Z;2450.5;2451.7;2451.8;2450.5;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:05:00Z;2451.5;2452.4;2452.4;2451;747;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:06:00Z;2452.4;2453.5;2453.5;2452.4;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:07:00Z;2453.5;2454.8;2455.1;2453.5;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:08:00Z;2454.8;2456.2;2456.6;2453.9;1667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:09:00Z;2456.2;2457;2457.6;2456.2;1033;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:10:00Z;2457.1;2457.7;2457.7;2456.1;1150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:11:00Z;2457.6;2456.6;2457.6;2455.7;670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:12:00Z;2456.8;2457;2457.5;2456.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:13:00Z;2457;2457;2457.5;2456.9;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:14:00Z;2457;2456.8;2457.5;2456.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:15:00Z;2456.9;2456.4;2457.1;2456.1;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:16:00Z;2456.3;2455.8;2456.3;2455.2;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:17:00Z;2455.8;2455.9;2456;2455.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:18:00Z;2455.9;2455.5;2456;2455.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:19:00Z;2455.8;2456.3;2456.8;2455.7;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:20:00Z;2456.1;2455.2;2456.3;2455;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:21:00Z;2455.2;2455.8;2455.8;2455.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:22:00Z;2455.7;2456.2;2456.6;2455.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:23:00Z;2456.2;2455.8;2456.3;2455.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:24:00Z;2455.8;2455.3;2455.9;2455.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:25:00Z;2455.3;2454.3;2455.4;2454.1;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:26:00Z;2454.4;2454.1;2454.5;2454;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:27:00Z;2454.1;2454.4;2455.3;2453.7;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:28:00Z;2454.3;2454;2454.3;2453.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:29:00Z;2454.1;2454.4;2454.6;2453.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:30:00Z;2454.4;2453.6;2454.5;2453.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:31:00Z;2453.6;2453.1;2453.6;2453.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:32:00Z;2453;2453.5;2453.9;2453;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:33:00Z;2453.7;2453.7;2454;2453.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:34:00Z;2453.8;2454.4;2454.4;2453.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:35:00Z;2454.4;2454.8;2454.9;2454.3;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:36:00Z;2454.8;2454.8;2454.9;2454.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:37:00Z;2455;2455.7;2456;2454.9;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:38:00Z;2455.8;2456;2456;2455.7;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:39:00Z;2456;2456;2456;2455.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:40:00Z;2456;2456;2456.5;2456;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:41:00Z;2456.1;2454.8;2456.1;2454.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:42:00Z;2454.8;2455.6;2455.8;2454.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:43:00Z;2455.4;2454.3;2455.4;2453.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:44:00Z;2454.2;2454.6;2454.7;2453.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:45:00Z;2454.7;2454.8;2454.8;2453.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:46:00Z;2454.8;2454.9;2455.3;2454.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:47:00Z;2455;2455.2;2455.8;2455;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:48:00Z;2455.2;2455.4;2455.7;2455.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T15:49:00Z;2455.5;2455.2;2456;2455.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:05:00Z;2455.9;2453.9;2456;2453.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:06:00Z;2453.7;2453;2453.8;2452.6;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:07:00Z;2453;2453.1;2453.1;2453;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:08:00Z;2453.1;2453.5;2453.8;2453;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:09:00Z;2453.5;2453.6;2453.6;2453.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:10:00Z;2453.4;2453.2;2453.8;2453.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:11:00Z;2453.3;2453.3;2453.4;2453.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:12:00Z;2453.3;2453.5;2453.6;2453.2;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:13:00Z;2453.5;2453.3;2453.5;2453.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:14:00Z;2453.4;2453.6;2453.6;2453.4;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:15:00Z;2453.6;2453.4;2453.6;2453.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:16:00Z;2453.5;2452.7;2453.5;2452.7;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:17:00Z;2452.7;2453.2;2453.2;2452.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:18:00Z;2453.4;2453.6;2453.9;2453.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:19:00Z;2453.4;2452.7;2453.6;2452.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:20:00Z;2452.7;2452;2452.8;2452;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:21:00Z;2452;2451.5;2452.2;2451.5;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:22:00Z;2451.5;2451.5;2451.9;2451.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:23:00Z;2451.7;2451.8;2451.8;2451;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:24:00Z;2451.8;2451.5;2451.9;2451.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:25:00Z;2451.6;2451.2;2451.7;2451.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:26:00Z;2451.3;2451;2451.3;2450.6;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:27:00Z;2451;2451.4;2451.7;2450.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:28:00Z;2451.4;2451.7;2451.8;2451.4;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:29:00Z;2451.6;2451.9;2451.9;2451.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:30:00Z;2451.8;2452.4;2452.4;2451.8;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:31:00Z;2452.4;2451.8;2452.5;2451.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:32:00Z;2452.2;2451.3;2452.3;2451.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:33:00Z;2451.2;2451.3;2451.3;2451;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:34:00Z;2451.6;2452.2;2452.2;2451.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:35:00Z;2452.1;2452.9;2452.9;2452.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:36:00Z;2452.9;2453.4;2453.4;2452.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:37:00Z;2453.4;2453.5;2453.6;2453.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:38:00Z;2453.6;2452.7;2453.6;2452.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:39:00Z;2452.7;2452.3;2452.8;2452;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:40:00Z;2452.4;2451.8;2452.4;2451.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:41:00Z;2451.7;2452;2452;2451.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:42:00Z;2451.7;2452;2452;2451.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:43:00Z;2451.9;2451.4;2451.9;2451.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:44:00Z;2451.4;2451.8;2451.8;2451.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:45:00Z;2451.8;2452.9;2453.3;2451.5;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:46:00Z;2452.8;2452.8;2452.8;2452.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:47:00Z;2452.8;2452.3;2452.9;2452.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:48:00Z;2452.5;2452.3;2452.5;2452.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:49:00Z;2452.4;2452.2;2452.5;2452.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:50:00Z;2452.3;2452.6;2452.6;2452.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:51:00Z;2452.6;2452.1;2452.8;2452.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:52:00Z;2452;2451.5;2452;2451.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:53:00Z;2451.3;2450.2;2451.3;2450.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:54:00Z;2450.4;2451.1;2451.1;2449.9;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:55:00Z;2451;2450.6;2451;2450.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:56:00Z;2450.5;2450.5;2450.5;2450.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:57:00Z;2450.5;2451.1;2451.1;2450.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:58:00Z;2451.1;2450.7;2451.1;2450.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T16:59:00Z;2450.7;2450.6;2450.8;2450.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:00:00Z;2450.6;2449.6;2450.6;2449.6;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:01:00Z;2449.6;2449.6;2450.1;2449.1;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:02:00Z;2449.3;2449.4;2449.5;2449.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:03:00Z;2449.3;2450;2450;2449.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:04:00Z;2450.1;2449.9;2450.2;2449.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:05:00Z;2449.6;2449.5;2449.9;2449.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:06:00Z;2449.5;2449.4;2449.6;2449.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:07:00Z;2449.4;2449.7;2449.7;2449.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:08:00Z;2449.8;2450;2450.1;2449.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:09:00Z;2450.1;2450.9;2450.9;2450;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:10:00Z;2450.7;2451.2;2451.3;2450.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:11:00Z;2451.1;2450.7;2451.1;2450.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:12:00Z;2450.7;2450.8;2451;2450.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:13:00Z;2450.9;2450.5;2450.9;2450.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:14:00Z;2450.3;2449.5;2450.3;2449.4;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:15:00Z;2449.5;2450;2450;2449.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:16:00Z;2449.9;2450.2;2450.2;2449.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:17:00Z;2450.4;2451;2451;2450.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:18:00Z;2450.9;2451.6;2451.6;2450.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:19:00Z;2451.3;2451.5;2451.5;2451.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:20:00Z;2451.2;2449.9;2451.2;2449.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:21:00Z;2449.9;2449.5;2449.9;2449.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:22:00Z;2449.5;2449.8;2449.8;2449.1;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:23:00Z;2449.8;2449.4;2449.8;2449.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:24:00Z;2449.4;2449.8;2449.9;2449.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:25:00Z;2449.8;2450.1;2450.4;2449.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:26:00Z;2450.1;2449.8;2450.1;2449.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:27:00Z;2449.8;2449.2;2449.8;2449.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:28:00Z;2449.2;2448.2;2449.5;2448.2;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:29:00Z;2448.1;2447.7;2448.2;2447.6;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:30:00Z;2447.8;2448.1;2448.3;2447.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:31:00Z;2448.1;2447.1;2448.2;2447;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:32:00Z;2447.1;2446.4;2447.1;2446.4;1695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:33:00Z;2446.5;2444.9;2446.5;2444.4;1075;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:34:00Z;2445;2443.9;2445.2;2443.7;1921;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:35:00Z;2443.8;2445;2445;2443.8;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:36:00Z;2445;2445.4;2445.5;2444.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:37:00Z;2445.4;2446;2446.5;2445.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:38:00Z;2446.1;2446.8;2446.8;2446.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:39:00Z;2446.8;2447.3;2447.7;2446.7;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:40:00Z;2447.5;2447.2;2447.5;2447;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:41:00Z;2447.1;2447.3;2447.3;2447.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:42:00Z;2447.2;2446.2;2447.2;2446.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:43:00Z;2446.2;2445.5;2446.2;2445.5;75;
