4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:21:00Z;2367.3;2367.5;2367.5;2367.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:22:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:24:00Z;2367.5;2366.9;2367.5;2366.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:25:00Z;2367.1;2368;2368.4;2367.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:26:00Z;2368.1;2368.1;2368.1;2368.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:27:00Z;2368.1;2368.4;2368.5;2368;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:28:00Z;2368.5;2368.6;2368.6;2368.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:29:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:30:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:31:00Z;2368.2;2368.3;2368.3;2368.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:33:00Z;2368.3;2368.7;2368.7;2368.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:34:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:36:00Z;2367.9;2367.6;2367.9;2367.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:37:00Z;2367;2367;2367;2367;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:38:00Z;2366.1;2366.1;2366.1;2366.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:39:00Z;2365.5;2365.5;2365.5;2365.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:40:00Z;2365.8;2365.9;2365.9;2365.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:41:00Z;2366.5;2366.7;2366.7;2366.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:42:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:43:00Z;2366.9;2366.9;2366.9;2366.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:44:00Z;2366.4;2366.4;2366.4;2366.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:45:00Z;2366.4;2366.5;2366.5;2366.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:47:00Z;2367;2367;2367;2367;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:49:00Z;2367.4;2367.4;2367.4;2367.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:51:00Z;2367.3;2367.3;2367.3;2367.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:52:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:56:00Z;2367;2367.5;2367.5;2367;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:57:00Z;2367.4;2367.4;2367.4;2367.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:59:00Z;2367.7;2367.7;2367.7;2367.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:00:00Z;2367.7;2367.7;2367.8;2367.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:01:00Z;2367.7;2367.9;2368;2367.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:02:00Z;2368;2368.2;2368.2;2367.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:03:00Z;2368.4;2368.5;2368.5;2368.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:05:00Z;2367.8;2368.1;2368.1;2367.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:06:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:07:00Z;2368.3;2367.9;2368.3;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:08:00Z;2368.1;2368.1;2368.1;2368.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:09:00Z;2367.9;2367.9;2367.9;2367.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:10:00Z;2368.3;2368.3;2368.3;2368.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:12:00Z;2368.2;2368.1;2368.2;2368.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:13:00Z;2368.5;2368.2;2368.5;2368.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:16:00Z;2367.7;2366.8;2367.7;2366.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:17:00Z;2366.8;2367;2367;2366.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:18:00Z;2367.1;2367.1;2367.1;2367.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:19:00Z;2367.1;2367.1;2367.1;2367.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:21:00Z;2366.7;2366.7;2366.7;2366.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:22:00Z;2366.7;2366.7;2366.7;2366.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:25:00Z;2366.7;2366.7;2366.7;2366.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:26:00Z;2366.6;2366.6;2366.6;2366.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:27:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:30:00Z;2366.4;2366.4;2366.4;2366.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:31:00Z;2365.7;2365.3;2365.7;2365.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:32:00Z;2365.1;2364.7;2365.1;2364.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:33:00Z;2364.8;2364.8;2364.8;2364.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:34:00Z;2365;2365;2365;2365;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:35:00Z;2365.3;2365.4;2365.4;2365.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:41:00Z;2366.3;2366.3;2366.3;2366.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:44:00Z;2365.9;2365.9;2365.9;2365.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:45:00Z;2366.5;2366.5;2366.5;2366.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:46:00Z;2366.9;2366.9;2366.9;2366.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:47:00Z;2366.9;2367;2367;2366.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:48:00Z;2367.2;2367.3;2367.3;2367.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:49:00Z;2367.2;2367.5;2367.5;2367.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:51:00Z;2367.6;2367.6;2367.6;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:53:00Z;2367.7;2367.7;2367.7;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:55:00Z;2367.7;2367.7;2367.7;2367.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:56:00Z;2367.6;2367.6;2367.6;2367.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:57:00Z;2367.6;2367.5;2367.6;2367.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:58:00Z;2367.7;2367.4;2367.7;2367.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T19:59:00Z;2367.8;2368;2368;2367.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:00:00Z;2367.4;2367.4;2367.4;2367.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:01:00Z;2368;2368;2368;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:02:00Z;2368;2368.1;2368.1;2368;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:04:00Z;2368.1;2368.2;2368.2;2368.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:05:00Z;2368.3;2368.3;2368.3;2368.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:07:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:08:00Z;2368.6;2368.9;2369;2368.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:10:00Z;2368.7;2368.2;2368.8;2368;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:11:00Z;2368.8;2368.8;2368.8;2368.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:13:00Z;2368.9;2369;2369;2368.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:14:00Z;2369;2369;2369;2369;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:15:00Z;2368.7;2369;2369;2368.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:16:00Z;2369;2369.2;2369.2;2369;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:17:00Z;2368.8;2368.6;2368.8;2368.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:18:00Z;2369.1;2369;2369.1;2369;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:19:00Z;2369;2369;2369;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:20:00Z;2369;2369;2369;2369;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:21:00Z;2368.7;2368.7;2368.7;2368.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:24:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:26:00Z;2369;2369.3;2369.3;2369;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:27:00Z;2369;2369.3;2369.3;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:28:00Z;2369.3;2369.5;2369.5;2369.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:29:00Z;2369.2;2369.2;2369.3;2369.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:30:00Z;2369.2;2369;2369.3;2369;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:31:00Z;2368.7;2368.9;2369;2368.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:34:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:35:00Z;2369.6;2369.6;2369.6;2369.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:36:00Z;2369.6;2369.8;2369.8;2369.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:37:00Z;2369.8;2369.9;2369.9;2369.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:38:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:39:00Z;2369.8;2369;2369.9;2369;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:40:00Z;2369.4;2369;2369.5;2369;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:41:00Z;2368.7;2368.4;2368.7;2368.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:43:00Z;2369;2368.8;2369;2368.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:45:00Z;2369;2369.1;2369.1;2369;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:46:00Z;2369.5;2369.6;2369.6;2369.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:47:00Z;2369.2;2369.2;2369.2;2369.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:48:00Z;2369.4;2369.4;2369.4;2369.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T20:49:00Z;2369.5;2369.9;2369.9;2369.2;34;
