4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:01:00Z;2518.6;2519;2519.4;2518.4;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:02:00Z;2519;2516.1;2519;2515.6;1734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:03:00Z;2516.2;2515.5;2516.9;2515.5;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:04:00Z;2515.6;2514.8;2515.6;2513;2551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:05:00Z;2514.7;2515.5;2516;2513.7;1245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:06:00Z;2515.4;2516;2516;2514.8;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:07:00Z;2516;2514.1;2516.2;2514.1;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:08:00Z;2514.1;2515.3;2515.6;2513.6;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:09:00Z;2515.3;2516.3;2516.3;2515.1;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:10:00Z;2516.2;2517.4;2517.7;2516.2;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:11:00Z;2517.5;2518.2;2518.8;2517.4;1004;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:12:00Z;2517.8;2519;2519.1;2517.5;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:13:00Z;2519.1;2521.9;2521.9;2518.9;1398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:14:00Z;2521.9;2517.5;2522.2;2517.4;1050;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:15:00Z;2517.6;2514.6;2517.7;2514.1;1078;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:16:00Z;2514.8;2514.2;2516.4;2514.2;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:17:00Z;2514.3;2515.6;2515.9;2514.1;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:18:00Z;2515.6;2516;2516;2515;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:19:00Z;2516;2515.2;2516.7;2514.8;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:20:00Z;2515.4;2515.8;2515.8;2514.9;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:21:00Z;2515.8;2513.2;2515.8;2513.2;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:22:00Z;2513.2;2512.8;2513.4;2512.2;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:23:00Z;2512.8;2510.2;2512.8;2507.7;4465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:24:00Z;2510;2512;2512.1;2509.9;574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:25:00Z;2512.1;2512.1;2512.3;2511.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:26:00Z;2512.1;2511.4;2512.8;2511.4;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:27:00Z;2511.5;2511.1;2512.1;2511.1;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:28:00Z;2511.3;2511.4;2511.5;2510.5;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:29:00Z;2511.4;2510.8;2512.3;2510.8;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:30:00Z;2511;2509.3;2511.1;2509.2;971;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:31:00Z;2509.4;2510.2;2510.3;2509.2;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:32:00Z;2510.3;2510;2510.9;2509.9;1150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:33:00Z;2509.9;2511.2;2511.3;2509.9;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:34:00Z;2511.1;2512.9;2512.9;2511;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:35:00Z;2512.8;2512.6;2513.3;2511.5;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:36:00Z;2512.6;2512.3;2513.5;2512.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:37:00Z;2512.2;2513.7;2513.8;2511.8;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:38:00Z;2513.9;2513.2;2514.2;2512.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:39:00Z;2513.1;2513.3;2513.3;2512.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:40:00Z;2513.5;2514.3;2514.8;2513;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:41:00Z;2514.2;2514.2;2514.8;2513.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:42:00Z;2514.4;2513.8;2514.5;2513.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:43:00Z;2513.8;2514.4;2514.6;2513.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:44:00Z;2514.4;2513.9;2514.6;2513;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:45:00Z;2513.4;2514;2514.3;2512.8;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:46:00Z;2513.6;2513;2513.6;2513;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:47:00Z;2513;2511.1;2513.6;2511.1;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:48:00Z;2511.1;2512.2;2512.2;2510.9;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:49:00Z;2512.2;2511.7;2512.4;2511.5;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:50:00Z;2511.9;2514.5;2514.6;2511.9;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:51:00Z;2514.5;2516.6;2516.7;2514.5;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:52:00Z;2516.6;2516.9;2517.5;2516.1;1022;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:53:00Z;2516.9;2516.8;2517;2516.2;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:54:00Z;2516.8;2516.3;2517;2516.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:55:00Z;2516.2;2516.9;2516.9;2515.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:56:00Z;2516.8;2516.4;2516.9;2516.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:57:00Z;2516.4;2515;2516.4;2515;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:58:00Z;2515.1;2515.9;2515.9;2514.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:59:00Z;2515.9;2515.4;2515.9;2515.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:00:00Z;2515.8;2516.5;2516.5;2515.8;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:01:00Z;2516.6;2516.9;2517.5;2516.4;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:02:00Z;2516.8;2516.5;2517.4;2516.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:03:00Z;2516.5;2516.2;2516.6;2515.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:04:00Z;2516.4;2517.4;2517.7;2516.4;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:05:00Z;2517.5;2518.7;2518.7;2517.4;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:06:00Z;2518.6;2519.1;2519.1;2518.1;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:07:00Z;2519;2518.8;2519.1;2518.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:08:00Z;2518.9;2519.3;2519.6;2518.8;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:09:00Z;2519.3;2519.3;2519.5;2519;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:10:00Z;2519.3;2520.2;2520.3;2519.3;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:11:00Z;2520.1;2519.8;2520.6;2519.6;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:12:00Z;2519.7;2518.4;2519.7;2518.4;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:13:00Z;2518.5;2519.1;2519.3;2518.5;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:14:00Z;2519.3;2519.4;2519.7;2519.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:15:00Z;2519.4;2518.8;2519.6;2518.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:16:00Z;2518.9;2518.3;2519.3;2518.3;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:17:00Z;2518.2;2518.1;2518.2;2517.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:18:00Z;2518;2517.5;2518.1;2517.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:19:00Z;2517.5;2517.8;2518.1;2517.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:20:00Z;2517.7;2517.3;2517.9;2516.8;715;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:21:00Z;2517.1;2517.8;2517.8;2517.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:22:00Z;2517.8;2516.5;2517.8;2516.4;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:23:00Z;2516.5;2515.5;2516.5;2515.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:24:00Z;2515.7;2516;2516;2515.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:25:00Z;2515.9;2517.1;2517.3;2515.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:26:00Z;2517.1;2517;2517.2;2516.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:27:00Z;2517;2516.5;2517;2516.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:28:00Z;2516.4;2516.1;2516.5;2516.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:29:00Z;2516.2;2516.5;2516.5;2516.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:30:00Z;2516.4;2515.1;2516.4;2515;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:31:00Z;2515.2;2515.3;2515.4;2515;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:32:00Z;2515.3;2514.5;2515.3;2514.5;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:33:00Z;2514.6;2514.3;2514.7;2514.1;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:34:00Z;2514.3;2514.3;2514.6;2514.3;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:35:00Z;2514.3;2514.5;2514.6;2514.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:36:00Z;2514.5;2515;2515.1;2514.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:37:00Z;2515.1;2515;2515.5;2514.7;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:38:00Z;2515;2514.7;2515.1;2514.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:39:00Z;2514.8;2515.8;2515.9;2514.6;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:40:00Z;2515.8;2517.3;2517.8;2515.8;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:41:00Z;2517.5;2516.7;2517.5;2516.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:42:00Z;2516.7;2517.2;2517.2;2516.5;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:43:00Z;2517.2;2517.7;2517.8;2517.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:44:00Z;2517.7;2518.1;2518.3;2517.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:45:00Z;2518;2517.6;2518;2517.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:46:00Z;2517.6;2517.6;2517.9;2517.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:47:00Z;2517.6;2518;2518.1;2517.4;642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:48:00Z;2517.9;2517.1;2518.2;2517.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T15:49:00Z;2517.2;2518;2518.2;2517.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:05:00Z;2519;2522;2522.4;2519;1357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:06:00Z;2521.9;2521.4;2522;2521;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:07:00Z;2521.3;2521.1;2521.3;2520.9;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:08:00Z;2521.2;2522;2522.3;2521.2;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:09:00Z;2522.1;2521.2;2522.1;2521.2;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:10:00Z;2521.3;2522;2522.2;2521.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:11:00Z;2522;2522.1;2522.3;2521.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:12:00Z;2522.2;2522.6;2522.8;2522.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:13:00Z;2522.6;2522.5;2522.7;2522.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:14:00Z;2522.5;2523.2;2523.5;2522.5;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:15:00Z;2523.1;2521.8;2523.1;2521.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:16:00Z;2521.7;2522;2522;2521.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:17:00Z;2522.1;2523.1;2523.4;2522.1;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:18:00Z;2523;2522.1;2523;2521.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:19:00Z;2522;2522;2522.3;2521.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:20:00Z;2521.9;2522.9;2523;2521.8;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:21:00Z;2522.9;2523.8;2523.9;2522.9;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:22:00Z;2523.7;2523.1;2523.8;2522.5;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:23:00Z;2523;2522.7;2523;2522.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:24:00Z;2522.7;2522.6;2522.9;2522.2;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:25:00Z;2522.6;2523.7;2523.7;2522.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:26:00Z;2523.6;2524.2;2524.7;2523.6;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:27:00Z;2524.1;2523.8;2524.2;2523.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:28:00Z;2523.7;2524.1;2524.1;2523.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:29:00Z;2524.1;2523.6;2524.1;2523.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:30:00Z;2523.6;2522.9;2523.6;2522.6;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:31:00Z;2523;2524;2524.3;2523;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:32:00Z;2523.9;2524;2524;2523.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:33:00Z;2523.9;2524.1;2524.5;2523.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:34:00Z;2524;2524;2524.4;2523.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:35:00Z;2524;2524.2;2524.2;2524;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:36:00Z;2524.2;2524.4;2524.4;2524;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:37:00Z;2524.4;2524.8;2524.9;2524.2;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:38:00Z;2524.8;2524.6;2524.9;2524.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:39:00Z;2524.7;2524.5;2524.8;2524.2;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:40:00Z;2524.3;2524.3;2524.6;2524.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:41:00Z;2524.4;2524.2;2524.7;2524.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:42:00Z;2524.2;2524.5;2524.5;2523.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:43:00Z;2524.5;2523.5;2524.5;2523.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:44:00Z;2523.5;2523.2;2523.7;2523.1;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:45:00Z;2523.2;2523.7;2523.8;2523.2;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:46:00Z;2523.9;2524.2;2524.4;2523.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:47:00Z;2524.1;2524.2;2524.3;2524;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:48:00Z;2524.2;2524.1;2524.4;2524.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:49:00Z;2524.2;2523.7;2524.2;2523.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:50:00Z;2523.4;2523.7;2523.9;2523.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:51:00Z;2523.7;2523.7;2523.8;2523.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:52:00Z;2523.6;2522.6;2523.6;2522.4;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:53:00Z;2522.7;2523.2;2523.4;2522.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:54:00Z;2523.2;2524;2524;2523.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:55:00Z;2523.9;2524.3;2524.4;2523.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:56:00Z;2524.2;2523.7;2524.3;2523.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:57:00Z;2523.9;2524.5;2524.5;2523.9;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:58:00Z;2524.5;2523.9;2524.5;2523.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T16:59:00Z;2524;2523.2;2524;2523.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:00:00Z;2523.1;2522.8;2523.1;2522.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:01:00Z;2523.1;2523.5;2523.8;2523.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:02:00Z;2523.5;2523.2;2523.5;2523;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:03:00Z;2523.3;2523.5;2523.7;2523.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:04:00Z;2523.2;2523;2523.7;2523;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:05:00Z;2523.2;2522.7;2523.3;2522.6;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:06:00Z;2522.6;2522.1;2522.6;2522.1;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:07:00Z;2522.2;2521.8;2522.2;2521.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:08:00Z;2521.9;2521.4;2522.1;2521.4;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:09:00Z;2521.3;2521.7;2521.8;2520.7;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:10:00Z;2521.6;2521.6;2522.4;2521.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:11:00Z;2521.8;2521.4;2522;2521.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:12:00Z;2521.4;2522.4;2522.5;2521.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:13:00Z;2522.1;2522.4;2522.5;2521.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:14:00Z;2522.4;2522.5;2522.6;2522.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:15:00Z;2522.5;2522.9;2522.9;2522.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:16:00Z;2523;2523.9;2523.9;2523;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:17:00Z;2523.9;2523.9;2524;2523.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:18:00Z;2523.9;2523;2524;2522.7;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:19:00Z;2523.1;2523.3;2523.4;2523;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:20:00Z;2523.2;2524;2524.2;2523.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:21:00Z;2524;2525;2525;2524;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:22:00Z;2524.9;2525;2525;2524.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:23:00Z;2525;2524.4;2525;2524.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:24:00Z;2524.4;2524.9;2525;2524.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:25:00Z;2525;2525.5;2526.4;2524.7;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:26:00Z;2525.7;2526;2526;2525.4;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:27:00Z;2525.9;2525.9;2526;2525.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:28:00Z;2525.9;2527;2527.1;2525.9;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:29:00Z;2526.9;2526.7;2527.3;2526.4;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:30:00Z;2526.8;2526.6;2527.8;2526.5;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:31:00Z;2526.6;2526.8;2527.1;2526.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:32:00Z;2526.7;2526.2;2526.7;2526.1;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:33:00Z;2526.1;2525.7;2526.2;2525.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:34:00Z;2525.6;2525.1;2525.6;2525.1;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:35:00Z;2525.1;2525.5;2525.5;2525;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:36:00Z;2525.5;2525.6;2525.6;2525.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:37:00Z;2525.6;2525;2525.8;2524.8;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:38:00Z;2525;2525.5;2525.7;2525;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:39:00Z;2525.7;2525.6;2526.5;2525.3;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:40:00Z;2525.6;2525.2;2525.9;2525.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:41:00Z;2525.3;2524.8;2525.7;2524.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:42:00Z;2524.9;2524.6;2524.9;2524.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T17:43:00Z;2524.5;2524.5;2524.7;2523.7;308;
