4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:25:00Z;2379.7;2379.9;2379.9;2379.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:26:00Z;2380.7;2380.7;2380.7;2380.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:32:00Z;2383;2383;2383;2383;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:35:00Z;2381.6;2381.4;2381.6;2381.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:36:00Z;2381.5;2381.5;2381.5;2381.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:37:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:39:00Z;2380.9;2380.9;2380.9;2380.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:42:00Z;2381;2381;2381;2381;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:43:00Z;2381;2381;2381;2381;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:46:00Z;2381.7;2381.7;2381.7;2381.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:49:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:50:00Z;2382.8;2382.8;2382.8;2382.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:51:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:53:00Z;2382.5;2382.5;2382.5;2382.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:00:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:03:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:13:00Z;2383.3;2383.3;2383.3;2383.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:14:00Z;2383.7;2383.7;2383.7;2383.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:17:00Z;2384.1;2384.1;2384.1;2384.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:19:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:23:00Z;2385.5;2385.6;2385.9;2385.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:24:00Z;2385.6;2385.6;2385.6;2385.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:27:00Z;2385.4;2385.5;2385.5;2385.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:28:00Z;2384.7;2385.5;2385.5;2384.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:31:00Z;2385.9;2385.9;2385.9;2385.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:32:00Z;2386;2386;2386;2386;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:33:00Z;2386.6;2386;2386.6;2386;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:34:00Z;2386.4;2386.5;2386.5;2386.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:35:00Z;2387;2386.8;2387;2386.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:36:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:38:00Z;2387;2387.2;2387.2;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:39:00Z;2387.3;2387.6;2387.6;2387.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:40:00Z;2387.7;2387.9;2387.9;2387.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:42:00Z;2387.3;2387.4;2387.4;2387.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:43:00Z;2387.4;2387;2387.4;2387;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:44:00Z;2387;2387.1;2387.1;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:45:00Z;2387.9;2387.4;2388;2387.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:47:00Z;2388;2388;2388;2388;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:48:00Z;2388.8;2388.9;2388.9;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T20:49:00Z;2389;2389.3;2389.7;2389;14;
